origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.01,1.1248408411031503
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.025,1.3029350503130748
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.05,1.4416774091598628
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.1,1.590915367058057
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.15000000000000002,1.7176267838187795
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.2,1.8374459275333481
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.25,1.908685741156042
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.3,1.9857795269934932
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.35000000000000003,2.0375971994640842
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.4,2.098328576733795
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.45,2.23106548561841
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.5,2.3012608699751635
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.55,2.382040573935935
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.6000000000000001,2.504430899220951
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.6500000000000001,2.621698809085421
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.7000000000000001,2.780828998726739
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.7500000000000001,2.9604371594611982
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.8,3.0354558036492287
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.8500000000000001,3.2013301514479084
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.9000000000000001,3.4998113384244345
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.95,4.115737140409309
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.975,4.605024309605447
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.99,5.5464755002133534
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.01,0.7781343381419407
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.025,0.9379481250753459
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.05,1.0910032778174659
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.1,1.2607227797325715
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.15000000000000002,1.4755567833282546
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.2,1.6184657810274181
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.25,1.7344160208566481
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.3,1.8279180354668267
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.35000000000000003,1.9588252334724694
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.4,2.10415874840913
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.45,2.1731036730604405
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.5,2.2561199372220346
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.55,2.3864068198301402
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.6000000000000001,2.5976870419040257
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.6500000000000001,2.7694880482608477
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.7000000000000001,3.124551490443516
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.7500000000000001,3.369693923787578
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.8,3.625239277906476
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.8500000000000001,3.932739150736392
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.9000000000000001,4.456693796717442
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.95,5.128747883158236
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.975,6.507865660836929
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.99,7.120436212201932
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.01,0.4514264165918716
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.025,0.6515487188084148
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.05,0.7935744298680213
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.1,0.9973926169669394
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.15000000000000002,1.1874895504574428
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.2,1.3362726543859902
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.25,1.5030320408535107
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.3,1.7038591065788835
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.35000000000000003,1.8680008585137335
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.4,1.961373406044187
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.45,2.0777813919583017
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.5,2.3324955745713716
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.55,2.51663835389689
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.6000000000000001,2.6984733668824052
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.6500000000000001,2.941720125763797
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.7000000000000001,3.3521565600496084
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.7500000000000001,3.722827810395028
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.8,4.032717669939432
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.8500000000000001,4.407737657481128
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.9000000000000001,5.046515056500459
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.95,6.510919555186881
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.975,7.838284377221919
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.99,10.097971939831424
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.01,1.1420486383647102
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.025,1.1914094821180008
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.05,1.2797813108537857
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.1,1.3363383665458979
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.15000000000000002,1.377388753813456
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.2,1.420158036451167
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.25,1.4629124808837015
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.3,1.4990690064677934
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.35000000000000003,1.5497658278519444
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.4,1.578282089803968
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.45,1.6074116693930889
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.5,1.6419402601872743
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.55,1.6644866074825928
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6000000000000001,1.7025036600657444
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6500000000000001,1.7484195849800763
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7000000000000001,1.7938034255724857
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7500000000000001,1.830406032253989
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8,1.8816190379048447
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8500000000000001,1.9506928787711497
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.9000000000000001,2.0157203301651427
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.95,2.1375365825937194
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.975,2.318645873049703
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.99,2.5860285769453886
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.01,0.697508226583876
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,0.7944950143406078
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,0.8373127311407063
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,0.9890831983757676
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15000000000000002,1.0687495047092606
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,1.1329369156778248
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,1.181548246515153
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,1.2223138780003064
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35000000000000003,1.294399112473611
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,1.3532129163904416
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,1.400814607639918
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,1.4771469619259396
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,1.5629051740854372
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6000000000000001,1.615236878857579
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6500000000000001,1.6802924255654725
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7000000000000001,1.7557298192499111
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7500000000000001,1.8264989552281257
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,1.9410418409410173
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8500000000000001,2.036488825114627
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9000000000000001,2.20900199525321
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,2.45411762538459
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,2.7995088889831634
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,3.181792749673707
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0.4230842282171769
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,0.5033181190021696
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,0.6055126531184678
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,0.7063511618918383
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15000000000000002,0.7908789702104388
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,0.8833948088952693
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,0.950605638056342
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,1.0230605493411213
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35000000000000003,1.09569081935547
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,1.1688480114237683
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,1.2543132190945652
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,1.3440846439683636
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,1.439575331044742
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6000000000000001,1.553094113097218
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6500000000000001,1.6545319393295235
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7000000000000001,1.7383691500587277
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7500000000000001,1.8416174388567215
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,1.9860423127475468
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8500000000000001,2.1828199140937907
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9000000000000001,2.5599888420999974
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,3.1274330094738723
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,3.854790227801278
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,4.686740135546469
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0.25856907487263153
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0.29756510812968284
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0.4255144174696047
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,0.504965094426282
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15000000000000002,0.5758232589366991
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,0.6707320115998793
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,0.7465573416246349
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,0.8228559296988371
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35000000000000003,0.9736305337895912
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,1.035758858425929
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,1.1097814069376661
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,1.198224408084764
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,1.2928360372236902
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6000000000000001,1.4516501422491173
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6500000000000001,1.6279621212019104
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7000000000000001,1.7231234918116582
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7500000000000001,1.9113356897834748
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,2.1680409133913376
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8500000000000001,2.5849060437380347
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9000000000000001,3.2007642576935127
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,4.312765507228285
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,5.579084166112493
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,6.054727897162996
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,2.4893795458239545
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,2.582612583132015
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,2.6451126092070645
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,2.7295382958093453
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15000000000000002,2.7797023126913967
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,2.860921887995831
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,2.924908473853872
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,2.9648125423226497
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35000000000000003,2.9991492997859757
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,3.0417505281388655
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,3.0750698461942316
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,3.120747901983495
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,3.1696186676293285
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6000000000000001,3.238210037527227
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6500000000000001,3.274347063905675
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7000000000000001,3.3093256841423013
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7500000000000001,3.3689876689806746
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,3.4208383946984737
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8500000000000001,3.513614596803417
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9000000000000001,3.617041453527982
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,3.715996991701472
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,3.864838475682827
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,4.029824844943496
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,2.072349413211682
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,2.173356038656329
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,2.2709039484285283
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,2.374644260310477
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15000000000000002,2.456506740939163
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,2.5703115797157463
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,2.6449308775037634
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,2.720607042700876
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35000000000000003,2.795613072422732
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,2.85798965633794
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,2.9125973943705796
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,2.9844587436056442
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,3.0920173476764
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6000000000000001,3.1662000296255073
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6500000000000001,3.251919438555303
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7000000000000001,3.3452873980425037
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7500000000000001,3.4304651917210873
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,3.54250295815491
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8500000000000001,3.6706686328989626
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9000000000000001,3.861864987705556
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,4.124194274408361
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,4.300331622649331
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,4.504083271412951
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,1.6347238719856048
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,1.7981364293209048
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,1.861582384979477
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,2.0228427617353537
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15000000000000002,2.1442571860504684
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,2.251513247175688
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,2.4052903741270715
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,2.532946266766199
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35000000000000003,2.6540988814228195
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,2.7368905582055625
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,2.8134161255699963
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,2.9021912537455696
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,3.026047243268068
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6000000000000001,3.1813593503012005
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6500000000000001,3.2837483955207514
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7000000000000001,3.356929102064565
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7500000000000001,3.423608258421933
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,3.6304555131847427
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8500000000000001,3.77741553834624
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9000000000000001,4.054417640152376
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,4.328353557702151
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,4.611382712098637
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,4.782314739768967
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,1.2491221936617016
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,1.48770152037235
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,1.6271285108563671
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,1.7416447490959333
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15000000000000002,1.9030350871325643
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,2.0743133701965695
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,2.2912399400709464
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,2.3721604620163093
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35000000000000003,2.509168334151668
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,2.6068897141589034
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,2.7034756293891453
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,2.814142794740393
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,2.9276779895917664
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6000000000000001,3.0695807937316024
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6500000000000001,3.163928798187508
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7000000000000001,3.2976344203011863
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7500000000000001,3.4242986394587662
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,3.5939315902789764
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8500000000000001,3.807727893149655
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9000000000000001,3.926883291439881
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,4.300897854156486
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,4.438013554118866
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,4.5399451474172325
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,1.7879852900709685
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,1.895336350962404
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,1.9661679822960005
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,2.027982130338456
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15000000000000002,2.1065807436609063
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,2.1591715630833646
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,2.195255835566693
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,2.2455096933462815
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35000000000000003,2.273887425712543
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,2.3144539707386818
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,2.3676355605673605
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,2.4325969890092605
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,2.4760179515523255
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6000000000000001,2.5386276496530376
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6500000000000001,2.6124142725814767
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7000000000000001,2.65346846100756
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7500000000000001,2.7169497671170886
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,2.793354554375669
