origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.95,7.08233880181108
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.975,7.666424858157741
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.99,8.164787665466134
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.01,3.4943127582432547
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.025,3.6427178836595138
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.05,3.9078380134736435
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.1,4.2882181680777265
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.15000000000000002,4.526244224563616
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.2,4.7318385718781935
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.25,4.886173452830437
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.3,5.180477888806533
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.35000000000000003,5.328672794118238
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.4,5.6007840208801
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.45,5.788699569274993
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.5,6.02297166752133
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.55,6.133409156512663
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.6000000000000001,6.37691204622228
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.6500000000000001,6.61343103168682
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.7000000000000001,6.864171328098259
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.7500000000000001,7.17457688377575
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.8,7.471710299608448
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.8500000000000001,7.7506947856700155
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.9000000000000001,8.635865563655553
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.95,10.043828059956514
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.975,10.616247354928747
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.99,11.335976523270494
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.01,2.7054831184897754
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.025,2.9471967763869267
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.05,3.102162324637094
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.1,3.5125182200962404
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.15000000000000002,3.987370867856138
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.2,4.220550264890065
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.25,4.559442368060443
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.3,4.7784450427307785
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.35000000000000003,4.93791208568916
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.4,5.265104760547896
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.45,5.5178838099698275
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.5,5.8198297971074435
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.55,6.113280427996647
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.6000000000000001,6.37798529229916
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.6500000000000001,6.7466502522800536
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.7000000000000001,7.1938647482910145
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.7500000000000001,7.740709527950468
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.8,8.327112938714238
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.8500000000000001,8.902678075494688
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.9000000000000001,10.012614273864324
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.95,11.255612613944413
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.975,12.017921604169398
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.99,14.177426231404615
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.01,1.9904323604827603
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.025,2.1513188774565855
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.05,2.3660642660314126
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.1,2.7898440888237084
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.15000000000000002,3.0727998879285843
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.2,3.5436571511088775
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.25,4.075507831996036
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.3,4.3469177530239484
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.35000000000000003,4.559665887570895
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.4,4.7869123969183835
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.45,5.093011958440635
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.5,5.399463697511756
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.55,5.657241943206628
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.6000000000000001,6.0704537220267
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.6500000000000001,6.344878299625044
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.7000000000000001,6.961671805867701
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.7500000000000001,7.311813855551748
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.8,8.006066650637463
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.8500000000000001,8.552057520381542
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.9000000000000001,9.61429020033893
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.95,10.5843673449752
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.975,11.530213410344194
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.99,12.665377972759005
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.01,6.5534337931321565
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.025,6.727092369240626
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.05,6.890052846830889
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.1,7.212045382138682
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.15000000000000002,7.463785052806061
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.2,7.608225788809449
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.25,7.780142788575112
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.3,7.9091829539694904
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.35000000000000003,8.031501116331285
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.4,8.16985209950392
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.45,8.339168545921572
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.5,8.483028271780517
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.55,8.590021968926775
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.6000000000000001,8.725998800898628
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.6500000000000001,8.86590705110148
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.7000000000000001,9.017815408262571
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.7500000000000001,9.204609009769841
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.8,9.346474347253684
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.8500000000000001,9.643539540673373
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.9000000000000001,10.066271865498667
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.95,10.420948508118117
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.975,11.04381739816001
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.99,11.611690973638805
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.01,4.404898812908946
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.025,4.865893697709355
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.05,5.152365439973928
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.1,5.648387404296124
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.15000000000000002,5.892672245461848
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.2,6.0725007548594405
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.25,6.288984212421503
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.3,6.550420667281516
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.35000000000000003,6.844278275477224
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.4,6.987431036575564
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.45,7.182609113690377
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.5,7.312857365900597
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.55,7.471961199928909
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.6000000000000001,7.61760750038022
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.6500000000000001,7.847620875370673
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.7000000000000001,7.989598345152302
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.7500000000000001,8.270542636299004
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.8,8.499554221996457
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.8500000000000001,8.839242150581876
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.9000000000000001,9.125019257015897
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.95,9.949201633930281
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.975,10.52339272290519
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.99,11.09568371591323
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.01,3.0786551070994825
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.025,3.167304451723376
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.05,3.4214779616722004
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.1,3.8682373744132876
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.15000000000000002,4.220177284786389
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.2,4.487433839879861
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.25,4.733103135266618
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.3,4.886435228894728
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.35000000000000003,5.068965621633893
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.4,5.212500527020518
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.45,5.438089216404657
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.5,5.629919961388365
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.55,5.735626450045715
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.6000000000000001,6.004699654539106
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.6500000000000001,6.152437850778183
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.7000000000000001,6.348127516637894
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.7500000000000001,6.551703796691463
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.8,6.787008219541597
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.8500000000000001,7.067729989643616
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.9000000000000001,7.519471826608022
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.95,8.04870790595579
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.975,8.569973010026692
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.99,9.58542158248246
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.01,1.810284805152015
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.025,2.10298147687458
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.05,2.3002292199260426
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.1,2.5983528187072378
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.15000000000000002,2.8787592635902937
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.2,3.1111586092877648
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.25,3.2572328182577315
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.3,3.4069794264320876
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.35000000000000003,3.547250445484689
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.4,3.7266985881837575
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.45,3.960334393954363
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.5,4.089572840983664
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.55,4.216774782144157
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.6000000000000001,4.388952409954442
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.6500000000000001,4.53351635795975
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.7000000000000001,4.73933967283295
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.7500000000000001,4.934822695912747
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.8,5.1680673115999385
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.8500000000000001,5.411477239569033
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.9000000000000001,5.553169633526501
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.95,6.24060288705821
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.975,6.674487284380924
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.99,7.055655958907985
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.01,3.717321979254237
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.025,3.8262812441220833
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.05,4.0025877365487865
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.1,4.225540965564329
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.15000000000000002,4.336470533755395
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.2,4.435055853282889
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.25,4.554360284912548
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.3,4.633791034261179
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.35000000000000003,4.736313330221224
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.4,4.812986549232517
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.45,4.919808392115473
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.5,5.007959622969109
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.55,5.10538356616001
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.6000000000000001,5.216639064652316
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.6500000000000001,5.316872222244145
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.7000000000000001,5.437803713067457
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.7500000000000001,5.587163446936062
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.8,5.791205623977208
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.8500000000000001,6.024979720713857
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.9000000000000001,6.282010165672693
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.95,6.654480874963455
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.975,7.006385719233952
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.99,7.557861188051096
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.01,2.547839028403371
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.025,2.8081394151201984
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.05,2.93492150873617
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.1,3.3391971105860536
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.15000000000000002,3.553842953285463
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.2,3.822996573305686
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.25,4.031489092841149
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.3,4.155941212149695
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.35000000000000003,4.260828173983901
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.4,4.350377651316135
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.45,4.492279409170898
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.5,4.660818272206402
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.55,4.873563579300489
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.6000000000000001,5.083826921717659
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.6500000000000001,5.302646950795644
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.7000000000000001,5.600739427722838
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.7500000000000001,5.8852260897341235
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.8,6.268990212642539
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.8500000000000001,6.5791291424601335
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.9000000000000001,7.059222984194273
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.95,8.07453997197718
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.975,8.997355112852548
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.99,9.613128941357106
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.01,1.7138732752145232
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.025,1.9009957431388096
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.05,2.077844659520003
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.1,2.520397414061128
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.15000000000000002,2.812758744724438
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.2,3.0612649029439782
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.25,3.241818009248379
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.3,3.486742607138705
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.35000000000000003,3.7687802376104163
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.4,3.9023159241705416
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.45,4.085827636824121
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.5,4.2455322584069775
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.55,4.516398641720739
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.6000000000000001,4.77618912212509
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.6500000000000001,5.125262654627604
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.7000000000000001,5.452924764110359
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.7500000000000001,5.858222884650288
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.8,6.5151129973983615
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.8500000000000001,7.028291170503775
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.9000000000000001,7.325760032417639
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.95,8.677484163580559
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.975,9.782175367144681
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.99,10.85370185084591
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.01,1.1096758323428402
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.025,1.2196179460977286
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.05,1.4371174078690565
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.1,1.762925463986825
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.15000000000000002,2.0233554995336394
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.2,2.3857117802086534
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.25,2.629133879323351
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.3,2.9505880532607596
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.35000000000000003,3.170065610037578
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.4,3.3413744229247557
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.45,3.546781012902951
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.5,3.8026828979343508
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.55,3.9843271847295174
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.6000000000000001,4.313453939018961
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.6500000000000001,4.661059639765662
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.7000000000000001,5.105466761084488
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.7500000000000001,5.5140386715455305
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.8,6.127296545340385
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.8500000000000001,6.623574903260801
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.9000000000000001,7.324022768808513
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.95,8.511616381221371
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.975,9.118645358989461
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.99,9.6842008997416
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.01,5.315065159357384
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.025,5.498043000102927
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.05,5.555299189935294
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.1,5.733376183010547
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.15000000000000002,5.841981382581029
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.2,5.889331220449742
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.25,5.9630076426325065
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.3,6.034638026803069
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.35000000000000003,6.0945206938055865
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.4,6.175882365795465
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.45,6.221131573964941
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.5,6.266196521504826
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.55,6.309312557285191
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.6000000000000001,6.3437958054652706
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.6500000000000001,6.384484002959558
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.7000000000000001,6.432513148993705
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.7500000000000001,6.494364512623494
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.8,6.550892297834478
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.8500000000000001,6.684223412798043
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.9000000000000001,6.836339253942802
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.95,7.0467823630279085
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.975,7.189096491898368
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.99,7.428187909722796
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.01,2.865056393043532
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.025,2.9074097908148793
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.05,2.9950296439528694
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.1,3.110200191125624
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.15000000000000002,3.1780540598677023
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.2,3.241132825895984
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.25,3.2834722426983514
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.3,3.331665091853897
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.35000000000000003,3.3815496866460117
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.4,3.4213293426583227
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.45,3.4760740910533636
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.5,3.5153169360330314
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.55,3.573916664336048
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.6000000000000001,3.614536586436495
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.6500000000000001,3.6554566581103023
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.7000000000000001,3.7065901842800546
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.7500000000000001,3.7349540660762015
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.8,3.7966869759917703
