origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.6500000000000001,3.5801301189203536
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.7000000000000001,3.8750174467792498
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.7500000000000001,4.212283971865786
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.8,4.628872980543736
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.8500000000000001,5.0805427459065715
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.9000000000000001,5.544563183931411
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.95,7.0557962032198835
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.975,7.980228388636444
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.99,9.604081757400722
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.01,0.7233866403325767
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.025,1.0434845190978042
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.05,1.1175440095285896
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.1,1.2787117638079484
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.15000000000000002,1.4495530826438767
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.2,1.6429319073725361
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.25,1.7967306214888494
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.3,2.022305507188584
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.35000000000000003,2.1338573209966207
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.4,2.324866022913005
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.45,2.5874240382816804
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.5,2.763018133643513
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.55,3.013925244269204
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.6000000000000001,3.3162545732264794
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.6500000000000001,3.683806352069184
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.7000000000000001,4.155468242766452
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.7500000000000001,4.768381023654951
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.8,5.28268686642673
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.8500000000000001,5.85122798708379
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.9000000000000001,6.633809101237747
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.95,9.01235368783834
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.975,11.598568976166298
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.99,13.224434261025202
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.01,0.9331430040984778
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.025,0.9532587237616666
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.05,1.0214074225581546
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.1,1.1095304314232517
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.15000000000000002,1.1539906922170244
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.2,1.174881868926075
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.25,1.196086893979655
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.3,1.217351713837505
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.35000000000000003,1.2533726310658555
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.4,1.278197357405873
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.45,1.3060497111555969
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.5,1.3318951469707385
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.55,1.3607688346179003
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.6000000000000001,1.3856975870863844
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.6500000000000001,1.406885239777133
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.7000000000000001,1.4394368616882787
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.7500000000000001,1.4635417672572675
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.8,1.500618114293089
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.8500000000000001,1.5813696989462542
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.9000000000000001,1.6495602390541193
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.95,1.7748532653181985
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.975,1.8638929729968514
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.99,1.9876041541833371
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.01,0.5844422316241924
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.025,0.6498973412012956
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.05,0.7036400360786808
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.1,0.7966350184456862
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.15000000000000002,0.8559110109043129
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.2,0.9089803880071952
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.25,0.967228864435627
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.3,1.0294980799445925
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.35000000000000003,1.0967354707235575
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.4,1.1274154154947522
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.45,1.169287639814017
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.5,1.2049363015595114
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.55,1.2458644695663308
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.6000000000000001,1.2880335039096016
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.6500000000000001,1.3429573964678805
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.7000000000000001,1.404545462560474
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.7500000000000001,1.4755987581553036
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.8,1.5554068769490048
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.8500000000000001,1.6274598903937452
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.9000000000000001,1.7753869384244905
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.95,2.121898809316351
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.975,2.533747781841295
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.99,3.198174927134455
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.01,0.3533335130778197
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.025,0.40282709243999426
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.05,0.4857592766299946
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.1,0.5654500943379906
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.15000000000000002,0.6702153877395168
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.2,0.7272447495746932
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.25,0.7926722468973573
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.3,0.8576591648089059
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.35000000000000003,0.9149753687492413
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.4,0.9739322822355583
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.45,1.038866937451301
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.5,1.1068738576634614
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.55,1.1517720534810367
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.6000000000000001,1.2470582761151643
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.6500000000000001,1.28113120859555
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.7000000000000001,1.4083268210717241
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.7500000000000001,1.510492297933117
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.8,1.6639890141853702
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.8500000000000001,1.8367806572277692
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.9000000000000001,2.076171655441077
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.95,2.627190130776554
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.975,3.470692592874139
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.99,3.9030280235948007
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.01,0.19850466238953965
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.025,0.2675072449802438
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.05,0.33601069346412815
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.1,0.4171743411705216
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.15000000000000002,0.4920997841786528
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.2,0.5989178686818313
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.25,0.6439196454078038
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.3,0.7068649417787511
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.35000000000000003,0.7766944234319578
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.4,0.8444256315907829
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.45,0.9223563562996777
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.5,1.0055779500037505
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.55,1.096418252845257
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.6000000000000001,1.2033105945921756
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.6500000000000001,1.3479445546827433
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.7000000000000001,1.4948125413534965
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.7500000000000001,1.6529196427461312
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.8,1.7907949863847505
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.8500000000000001,2.164326134620503
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.9000000000000001,2.5977106979566984
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.95,3.2515394834104865
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.975,4.178473750063841
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.99,4.526455476415285
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.01,2.9208185611005892
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.025,3.1070626448892895
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.05,3.1523231535579845
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.1,3.270622318102831
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.15000000000000002,3.363539242036622
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.2,3.4269458138034157
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.25,3.4649171463364983
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.3,3.5051750869017573
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.35000000000000003,3.5522978334744453
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.4,3.6017955975014324
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.45,3.663269169967392
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.5,3.7216656286576177
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.55,3.7572598645956337
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.6000000000000001,3.805623012371324
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.6500000000000001,3.8524519327325164
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.7000000000000001,3.929880940813702
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.7500000000000001,3.9991532582382243
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.8,4.079093711207507
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.8500000000000001,4.189386216937773
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.9000000000000001,4.288704669084327
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.95,4.542322626584458
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.975,4.672864235264862
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.99,5.002756938104613
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.01,1.924482417376758
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.025,2.0041606105565126
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.05,2.089214329189571
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.1,2.2295979792683305
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.15000000000000002,2.3414831768518716
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.2,2.4528366820421112
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.25,2.511211488654673
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.3,2.5957531858337077
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.35000000000000003,2.6669592926164056
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.4,2.714827308957733
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.45,2.8072608560474266
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.5,2.8795323378723303
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.55,2.9518238192072808
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.6000000000000001,3.0623772570796843
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.6500000000000001,3.1424880894208327
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.7000000000000001,3.2098311775746198
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.7500000000000001,3.394778785153771
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.8,3.5393263888408746
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.8500000000000001,3.6895999572504485
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.9000000000000001,3.8447596624118097
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.95,4.20045840000436
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.975,4.68898060894891
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.99,4.985871609897203
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.01,1.1998726414443666
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.025,1.2386768264458694
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.05,1.33423790618271
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.1,1.5333024431160467
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.15000000000000002,1.668943251996744
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.2,1.760525642394925
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.25,1.8267783758286402
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.3,1.9439186380983418
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.35000000000000003,2.0161258857139392
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.4,2.105071220894577
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.45,2.2262568534402285
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.5,2.3355576059997336
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.55,2.437720296051765
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.6000000000000001,2.5632884171008863
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.6500000000000001,2.6537958651308537
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.7000000000000001,2.742328413694062
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.7500000000000001,2.8459455534789337
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.8,3.01054043085775
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.8500000000000001,3.1930632729904964
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.9000000000000001,3.3060289388103734
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.95,3.804651902329627
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.975,4.627766910062199
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.99,5.206060802860871
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.01,0.6968211923776566
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.025,0.7680332067318717
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.05,0.9424007737151326
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.1,1.0244228197252838
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.15000000000000002,1.1732342082486011
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.2,1.3185108200117672
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.25,1.4215160397354123
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.3,1.5376063268576632
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.35000000000000003,1.6301983804873565
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.4,1.7246367365476307
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.45,1.8305598431800436
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.5,1.986237998668542
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.55,2.0990715261198236
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.6000000000000001,2.166259860071043
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.6500000000000001,2.260415745856956
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.7000000000000001,2.3800245487608613
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.7500000000000001,2.512983609967427
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.8,2.6164465959393413
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.8500000000000001,2.843237212470847
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.9000000000000001,3.0412113186699936
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.95,3.6086307371707615
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.975,3.9513413750695694
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.99,4.758043565439927
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.01,3.4240065362675667
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.025,3.481056769324224
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.05,3.6434777109535785
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.1,3.837792089048572
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.15000000000000002,3.9759100977642765
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.2,4.068555327020303
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.25,4.154549373011114
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.3,4.259440596932631
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.35000000000000003,4.345979147133683
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.4,4.416355169980477
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.45,4.518376094822838
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.5,4.61486286340938
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.55,4.684614595788286
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.6000000000000001,4.763991844394811
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.6500000000000001,4.828813500055907
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.7000000000000001,4.886426282204923
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.7500000000000001,4.963505380596224
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.8,5.210750401955384
