origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7000000000000001,0.7214762116856848
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7500000000000001,0.75937360589276
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8,0.855859790902062
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8500000000000001,0.955339772785906
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.9000000000000001,1.1858190987457087
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.95,1.5696258551435758
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.975,1.8548327071314716
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.99,2.2169712532225216
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.01,0.09345674463232456
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.025,0.10520801053626141
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.05,0.14015841990498243
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.1,0.1691808220775131
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.15000000000000002,0.20334438815787842
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.2,0.24318513589517082
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.25,0.2688487892843018
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.3,0.2964375114334738
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.35000000000000003,0.3265482676638349
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.4,0.3612193492515461
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.45,0.3908401308336063
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.5,0.4286950614920285
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.55,0.46152210454333553
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6000000000000001,0.5168012252485511
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6500000000000001,0.5869860038272154
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7000000000000001,0.64196328645827
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7500000000000001,0.717293591595871
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8,0.8519654129377666
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8500000000000001,0.9764959381427368
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.9000000000000001,1.307635288309908
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.95,2.078411001830067
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.975,2.5026690959890074
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.99,2.894639642093024
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.01,1.7338622850786911
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.025,1.817010453550084
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.05,1.9123580516782779
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.1,2.0082381242799072
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.15000000000000002,2.084004716389138
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.2,2.1388147085157923
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.25,2.1750485326316227
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.3,2.2047663717282555
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.35000000000000003,2.2705877541836355
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.4,2.3132431540492657
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.45,2.3386487538315697
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.5,2.380106466319465
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.55,2.4505531639634572
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6000000000000001,2.4802550989771643
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6500000000000001,2.543820183558052
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7000000000000001,2.609077059808793
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7500000000000001,2.6677116150997406
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8,2.720162440123342
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8500000000000001,2.794319930056393
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.9000000000000001,2.9172801114484788
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.95,3.1932555789113404
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.975,3.453806965256665
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.99,3.5197168915351864
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.01,1.1127212487420726
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.025,1.357656516676213
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.05,1.4945581425699856
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.1,1.6555819388769688
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.15000000000000002,1.7615989072905158
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.2,1.8590292709575742
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.25,1.938468834004284
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.3,2.0015505225455765
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.35000000000000003,2.1130646037061886
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.4,2.1771919344401
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.45,2.2490343133571775
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.5,2.3269964526061315
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.55,2.422719548839428
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6000000000000001,2.5497052287098407
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6500000000000001,2.657788068333518
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7000000000000001,2.730629650015392
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7500000000000001,2.820023285463852
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8,2.9478837444476973
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8500000000000001,3.168957301400621
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.9000000000000001,3.332970108185619
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.95,3.6373770381820223
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.975,3.974840763420662
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.99,4.240773274982829
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.01,0.8216889798095516
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.025,1.019635550797319
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.05,1.1633232853875697
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.1,1.3582692878893503
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.15000000000000002,1.5133118823237208
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.2,1.6021368902635629
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.25,1.7929660751868735
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.3,1.9420820014792826
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.35000000000000003,2.0790617866097167
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.4,2.1737610577755957
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.45,2.288828621773651
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.5,2.3901555003003248
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.55,2.50145842459544
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6000000000000001,2.604167816029885
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6500000000000001,2.7657020652541595
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7000000000000001,2.8997884525849105
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7500000000000001,3.0524681480584546
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8,3.205715765116667
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8500000000000001,3.4034514310564417
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.9000000000000001,3.6603073795317718
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.95,3.952224732366801
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.975,4.253715935822523
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.99,4.405451121489751
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.01,0.6194161416437513
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.025,0.8003106909642936
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.05,0.9029563837109337
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.1,1.1229100214857441
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.15000000000000002,1.2871859852083603
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.2,1.4761289432754672
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.25,1.6668618504110888
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.3,1.82444041883587
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.35000000000000003,2.051163421533067
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.4,2.1608115698916928
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.45,2.3154693200772387
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.5,2.4619812270054933
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.55,2.593268686105689
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6000000000000001,2.756391445970751
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6500000000000001,2.8969273277201557
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7000000000000001,3.097596084853209
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7500000000000001,3.28191258643914
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8,3.4789402671896763
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8500000000000001,3.607669708320544
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.9000000000000001,3.9171734662338578
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.95,4.198559371377721
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.975,4.800210808019077
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.99,5.248350678070653
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.01,1.0699662398326228
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.025,1.129680285390677
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.05,1.1692071312965713
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.1,1.2536050335515871
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.15000000000000002,1.2881751286363443
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.2,1.3277608798932299
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.25,1.3591892143473479
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.3,1.389005071812746
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.35000000000000003,1.4130280651584908
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.4,1.435456038634122
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.45,1.4749711598027178
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.5,1.4995882019319886
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.55,1.5253240635449377
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6000000000000001,1.5590769298943497
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6500000000000001,1.6100857703610187
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7000000000000001,1.634252327519142
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7500000000000001,1.6587220674267893
