origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8500000000000001,2.9094782436153532
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9000000000000001,3.0389768446860845
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,3.310288336025798
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,3.4601255968237234
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,3.8142498846794823
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,1.592599359796895
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,1.61568296093676
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,1.7140671072100149
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,1.965877070158606
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15000000000000002,2.0480172006013375
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,2.19448044505317
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,2.2890338307863596
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.3,2.422886998192377
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.35000000000000003,2.5037751475918313
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.4,2.571899632203179
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.45,2.705332765182874
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.5,2.8203879025697165
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.55,3.0069658062288456
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.6000000000000001,3.107132800791162
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.6500000000000001,3.3203547500858535
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.7000000000000001,3.502522633743348
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.7500000000000001,3.659028331324013
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.8,3.8162174945052354
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.8500000000000001,4.117131124294427
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.9000000000000001,4.361026147351836
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.95,4.954928426962655
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.975,5.348649065606098
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.99,6.79690519306237
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.01,1.0257413778836049
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.025,1.3375353967312833
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.05,1.518356219508535
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.1,1.7994058288103314
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.15000000000000002,2.015457028008046
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.2,2.1554909826316466
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.25,2.3384243353207865
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.3,2.503736117054694
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.35000000000000003,2.6273273959387478
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.4,2.8620349853563987
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.45,3.1238755626377683
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.5,3.2529644430118188
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.55,3.4008080513174828
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.6000000000000001,3.740161043758757
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.6500000000000001,3.9112783016566586
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.7000000000000001,4.177340897638407
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.7500000000000001,4.566682536221747
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.8,4.990652045355235
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.8500000000000001,5.64232696912204
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.9000000000000001,6.239701095057464
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.95,7.2320724088622255
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.975,8.519508024220709
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.99,9.6754969534227655
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.01,0.7225255871307296
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.025,1.0107864951845786
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.05,1.3339594392985514
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.1,1.6860189679570148
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.15000000000000002,1.9083783872437827
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.2,2.0226131457453707
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.25,2.283230881253236
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.3,2.5914265190013572
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.35000000000000003,2.772203956287747
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.4,3.038747327627693
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.45,3.255100280203685
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.5,3.564292673858813
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.55,3.9659268273503088
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.6000000000000001,4.245700146640433
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.6500000000000001,4.536574981728944
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.7000000000000001,4.9705667804503495
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.7500000000000001,5.75838688666039
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.8,6.356519145008141
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.8500000000000001,7.095479822261176
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.9000000000000001,8.40095657822291
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.95,10.291419256977955
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.975,10.998345831640634
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.99,12.439271705836937
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.01,2.3101989361510005
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.025,2.4633744435960185
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.05,2.5744068952844437
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.1,2.6628522754903976
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.15000000000000002,2.7535198239539014
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.2,2.8291268055892083
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.25,2.9165923214146074
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.3,2.9679736630065676
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.35000000000000003,3.0108939266272627
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.4,3.0887859947623886
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.45,3.172216463518043
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.5,3.238273223451211
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.55,3.3036984052052283
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.6000000000000001,3.377597179009906
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.6500000000000001,3.4402220259437177
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.7000000000000001,3.5459830334369027
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.7500000000000001,3.6102756868025456
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.8,3.7362843268318486
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.8500000000000001,3.919258626978853
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.9000000000000001,4.0839195344819785
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.95,4.389099755997187
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.975,4.683570364677364
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.99,4.971499356679912
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.01,2.072502010544576
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.025,2.161853499264579
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.05,2.2531669368322067
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.1,2.469289776366469
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.15000000000000002,2.699957474988035
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.2,2.8735653518660547
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.25,3.0827150890741577
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.3,3.182352063397292
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.35000000000000003,3.3558743785604497
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.4,3.5081499664415894
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.45,3.5945969581711275
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.5,3.7637074062760414
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.55,3.9003435599025176
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.6000000000000001,4.0360000530227556
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.6500000000000001,4.221962370960967
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.7000000000000001,4.4085122820741045
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.7500000000000001,4.742190771209467
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.8,4.978185328688068
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.8500000000000001,5.365567791447309
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.9000000000000001,5.970755401883132
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.95,6.77152845534899
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.975,8.422816747040445
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.99,9.467802708473085
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.01,1.477754717914458
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.025,1.6401549970444658
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.05,1.970352726089765
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.1,2.2528735475013875
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.15000000000000002,2.5167146470633655
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.2,2.8469224914725664
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.25,3.1654387504661288
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.3,3.334999024783457
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.35000000000000003,3.507333920013613
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.4,3.7327450481108624
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.45,3.9545097360394053
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.5,4.1676304516819584
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.55,4.486515728878776
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.6000000000000001,4.762714444416838
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.6500000000000001,5.047809670131029
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.7000000000000001,5.38365760741965
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.7500000000000001,5.779698357864991
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.8,6.246726364822647
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.8500000000000001,7.14165559950046
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.9000000000000001,8.333753265731467
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.95,10.305240853179379
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.975,12.189460512211824
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.99,14.074488387112458
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.01,1.0538525938338923
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.025,1.2832649477026217
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.05,1.7114397515547948
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.1,1.9392393928731548
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.15000000000000002,2.2404804196366195
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.2,2.59412508260232
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.25,2.877901754463535
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.3,3.0809021713899734
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.35000000000000003,3.352841948350855
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.4,3.7456554265268593
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.45,4.0772407228000915
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.5,4.529637376183
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.55,4.917254415334575
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.6000000000000001,5.230437704672927
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.6500000000000001,5.602735416520489
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.7000000000000001,5.989930468863559
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.7500000000000001,6.713676288222569
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.8,7.640787731988288
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.8500000000000001,8.462369571819586
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.9000000000000001,9.419779734160816
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.95,11.20546464431585
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.975,13.456376970669243
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.99,14.504764894863618
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.01,1.396677127784191
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.025,1.481002962821608
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.05,1.6065284182443373
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.1,1.7047238988296058
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.15000000000000002,1.7566719092707872
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.2,1.7906006220515733
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.25,1.831087689424082
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.3,1.879959515783487
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.35000000000000003,1.9197451458499062
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.4,1.9653975482960881
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.45,2.007133783743842
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.5,2.039665514612845
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.55,2.071558729075548
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.6000000000000001,2.127111581101525
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.6500000000000001,2.1768770402554956
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.7000000000000001,2.2466536318813244
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.7500000000000001,2.293309541622214
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.8,2.3712579184230402
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.8500000000000001,2.4290203995021535
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.9000000000000001,2.5153045601105912
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.95,2.752062506229541
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.975,2.944806108502382
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.99,3.0929399011096854
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.01,1.055023306509364
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.025,1.281086140159771
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.05,1.4788317623839147
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.1,1.5803593989645446
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.15000000000000002,1.7057173085966832
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.2,1.8087708662804198
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.25,1.8884221215104893
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.3,1.99675948630609
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.35000000000000003,2.0658767764839037
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.4,2.1578205393525245
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.45,2.255236077272081
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.5,2.3621965447291298
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.55,2.4716234895654754
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.6000000000000001,2.6080013248391385
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.6500000000000001,2.7619906121029016
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.7000000000000001,2.848324836042679
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.7500000000000001,3.1226265700524283
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.8,3.2421057085628995
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.8500000000000001,3.459424841515613
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.9000000000000001,3.7979476273435084
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.95,4.4879230812518
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.975,5.625345473267369
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.99,6.342060046272644
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.01,0.8052974659962608
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.025,1.0547218848079964
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.05,1.1850134455984813
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.1,1.4333743359240725
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.15000000000000002,1.5648753918434903
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.2,1.745377128055224
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.25,1.8913625304346775
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.3,2.0781785322019184
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.35000000000000003,2.218839133305227
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.4,2.3980823228913595
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.45,2.5416252338598686
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.5,2.7930073423341364
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.55,2.9637056710932037
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.6000000000000001,3.1843650193450665
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.6500000000000001,3.537923390352317
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.7000000000000001,3.7101052896659827
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.7500000000000001,4.026265817994636
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.8,4.453743936334475
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.8500000000000001,4.8401683146677
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.9000000000000001,5.494029393062258
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.95,7.335351319877846
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.975,9.811836358261239
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.99,11.635925611549178
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.01,0.5427674659962609
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.025,0.7258723394304227
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.05,1.0229779862112933
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.1,1.2299070813108832
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.15000000000000002,1.4578650848616865
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.2,1.6020995049464282
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.25,1.8490270479727036
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.3,2.127043288048032
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.35000000000000003,2.3179921002821517
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.4,2.541709801926919
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.45,2.7831641225741865
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.5,3.2038577285006498
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.55,3.5555617684155374
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.6000000000000001,3.9060667485071394
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.6500000000000001,4.306498685854724
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.7000000000000001,4.7103687125734135
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.7500000000000001,5.209633329609073
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.8,5.8124504472225595
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.8500000000000001,6.67119008075479
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.9000000000000001,8.245795199686409
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.95,10.580940264173504
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.975,12.793743279417534
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.99,17.9710885476607
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.01,3.133220353670014
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.025,3.25893932672198
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.05,3.338440767903455
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.1,3.502697785970428
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.15000000000000002,3.615577564275351
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.2,3.7392207265963475
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.25,3.8286667297787185
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.3,3.8958177099789144
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.35000000000000003,4.004380525294956
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.4,4.064575053480806
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.45,4.132290280735357
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.5,4.201763784099802
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.55,4.25817374532925
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.6000000000000001,4.333720313505934
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.6500000000000001,4.398383361364627
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.7000000000000001,4.495099453355778
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.7500000000000001,4.5764902985182285
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.8,4.664171297682474
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.8500000000000001,4.815947019875997
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.9000000000000001,5.058845868995719
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.95,5.409474171503251
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.975,5.805705760747024
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.99,5.965838856406029
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.01,2.474445697954604
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.025,2.6841152027593993
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.05,2.8527047447413665
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.1,2.9954547742009323
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.15000000000000002,3.3642075521668
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.2,3.4666256407831013
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.25,3.578578337237443
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.3,3.722079636370686
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.35000000000000003,3.8956255337871317
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.4,4.044245124243824
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.45,4.198144134547311
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.5,4.338626721681591
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.55,4.458704295042658
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.6000000000000001,4.645351084311447
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.6500000000000001,4.954787927976293
