origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.45,2.0493107270207127
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.5,2.236877305135132
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.55,2.3529923681257197
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.6000000000000001,2.54267219657864
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.6500000000000001,2.8465064136304994
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.7000000000000001,3.102388136093793
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.7500000000000001,3.585009145887362
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.8,3.9794051674506625
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.8500000000000001,4.439749603829511
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.9000000000000001,5.233519303606591
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.95,7.2295598821157485
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.975,8.885375910172083
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.99,13.536175507692446
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.01,0.47418545935389267
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.025,0.636800391905577
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.05,0.7107343558414918
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.1,0.8834880160684555
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.15000000000000002,1.0512279684581005
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.2,1.1736571524574972
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.25,1.410161831054539
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.3,1.5823274401166383
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.35000000000000003,1.7119061278993892
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.4,1.904885227287521
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.45,2.1936312289972064
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.5,2.4134827013322644
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.55,2.5656819001460978
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.6000000000000001,3.027826699482682
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.6500000000000001,3.3448807126065248
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.7000000000000001,3.8119055981117755
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.7500000000000001,4.258861791210091
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.8,4.922226904440391
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.8500000000000001,5.645593413797324
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.9000000000000001,7.265174550840964
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.95,10.11983253442931
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.975,15.653668551987668
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.99,17.498916621076955
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.01,1.332860536926592
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.025,1.3631558334728062
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.05,1.4146628322641388
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.1,1.4886656352852439
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.15000000000000002,1.5769420481398313
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.2,1.630657655132973
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.25,1.6894857487214405
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.3,1.7344747506848153
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.35000000000000003,1.7711394374466662
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.4,1.8036559056316206
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.45,1.83902475176428
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.5,1.8769513911375837
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.55,1.9106568396007568
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.6000000000000001,1.9620937537107244
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.6500000000000001,2.0477441569062256
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.7000000000000001,2.085280307328653
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.7500000000000001,2.1522263418424847
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.8,2.239341148146302
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.8500000000000001,2.334360244921624
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.9000000000000001,2.48147373342909
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.95,2.6522205464955206
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.975,2.7653309369645713
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.99,2.958288865958197
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.01,1.092377729104307
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.025,1.1296422284518175
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.05,1.2506023813540492
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.1,1.3871948105194618
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.15000000000000002,1.4990955246192077
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.2,1.6000929897482608
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.25,1.6919631841737222
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.3,1.7668862356854742
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.35000000000000003,1.8548110106000837
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.4,1.9144992745933407
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.45,2.043688232306091
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.5,2.14570943183869
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.55,2.241403883771027
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.6000000000000001,2.3185447166366924
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.6500000000000001,2.4096858447908702
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.7000000000000001,2.5967771609123558
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.7500000000000001,2.6928059443026626
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.8,2.8708170392160373
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.8500000000000001,3.271472547219386
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.9000000000000001,3.710281309668873
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.95,4.08763519289764
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.975,4.900286019042452
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.99,5.777275054150361
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.01,0.7963176035466328
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.025,0.9195548673977028
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.05,1.0806121334924446
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.1,1.2090450649477875
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.15000000000000002,1.3356144877139031
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.2,1.5156664063728236
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.25,1.6888799322713566
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.3,1.8491830599815373
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.35000000000000003,1.9805901595998017
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.4,2.0600222244867346
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.45,2.1736024005876056
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.5,2.328446077870983
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.55,2.469633797730534
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.6000000000000001,2.6114661608935403
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.6500000000000001,2.945826746704065
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.7000000000000001,3.2227928469746057
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.7500000000000001,3.433454527586763
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.8,3.8884201525093385
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.8500000000000001,4.523971774854896
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.9000000000000001,5.417123185024733
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.95,7.0601852598509796
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.975,9.414599658122132
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.99,10.89356186770586
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.01,0.6008554620930641
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.025,0.7725170969385001
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.05,0.9223371973802132
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.1,1.044625297808382
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.15000000000000002,1.1731848462349774
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.2,1.4876974761207586
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.25,1.654649495608865
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.3,1.8187440235287022
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.35000000000000003,1.9966460633006742
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.4,2.2303400768469537
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.45,2.424342032721955
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.5,2.6856650566290856
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.55,2.942040822869754
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.6000000000000001,3.2132808697575515
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.6500000000000001,3.5017831549037193
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.7000000000000001,3.8308355302319055
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.7500000000000001,4.493892952734344
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.8,5.107383414570004
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.8500000000000001,6.367242742548026
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.9000000000000001,8.04663478152983
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.95,10.839664578472643
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.975,14.678786756994054
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.99,16.015132057736963
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.01,1.8711668379296698
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.025,2.0050657723691567
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.05,2.0799697432256363
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.1,2.148795866041543
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.15000000000000002,2.245923556805197
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.2,2.287103107106682
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.25,2.316603798062822
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.3,2.393636714401237
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.35000000000000003,2.4436132411543006
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.4,2.5005313492123378
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.45,2.535887955442435
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.5,2.592532952003077
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.55,2.633218460228129
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.6000000000000001,2.685366897970124
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.6500000000000001,2.761758849323158
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.7000000000000001,2.836561341761149
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.7500000000000001,2.915262008273424
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.8,2.983822904985828
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.8500000000000001,3.134589431364142
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.9000000000000001,3.3245502071508963
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.95,3.5563711434901766
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.975,3.77993197225271
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.99,4.1386345996831215
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.01,1.4951690488171872
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.025,1.5799517792082032
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.05,1.6327674128235887
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.1,1.8241800974537368
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.15000000000000002,1.9732030648007264
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.2,2.0351430513777475
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.25,2.2020140363897047
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.3,2.29413967680643
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.35000000000000003,2.3695319303152718
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.4,2.488596532983939
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.45,2.6332957499491654
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.5,2.714894908691245
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.55,2.8879004814264677
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6000000000000001,3.0498204157408613
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6500000000000001,3.1872525058195684
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7000000000000001,3.350749652511711
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7500000000000001,3.4786453787296154
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8,3.7323765320796642
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8500000000000001,3.9706432971129613
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.9000000000000001,4.309618245415137
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.95,5.021302909608184
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.975,5.885783916005196
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.99,6.706205428986585
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.01,1.0987405413127678
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.025,1.149829284242903
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.05,1.279679084355814
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.1,1.5378082099109736
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.15000000000000002,1.696599935333915
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.2,1.919363969670214
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.25,2.017569428273516
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.3,2.1837578767893016
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.35000000000000003,2.369113883984278
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.4,2.4919703673470557
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.45,2.5945229278261586
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.5,2.791955282235932
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.55,3.060700201452951
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6000000000000001,3.265362594566801
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6500000000000001,3.5507147915822994
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7000000000000001,3.8489029226020937
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7500000000000001,4.229838029666034
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8,4.769317157030842
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8500000000000001,5.2408205785421735
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.9000000000000001,6.057163816319976
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.95,7.076018737069063
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.975,9.629919467046644
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.99,10.720060250656918
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.01,0.7638599924116779
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.025,0.795543192219162
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.05,1.0036611128652275
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.1,1.2321810557591848
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.15000000000000002,1.4508138282125227
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.2,1.7128852868943403
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.25,1.882168384094636
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.3,2.0514227885939023
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.35000000000000003,2.23088302867717
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.4,2.4539539254443468
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.45,2.641937237984951
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.5,2.8899298952473442
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.55,3.194527434093508
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6000000000000001,3.459197026438635
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6500000000000001,3.6844205272121107
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7000000000000001,4.001791296575608
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7500000000000001,4.807215513734954
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8,5.432818886447205
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8500000000000001,5.9930812168523016
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.9000000000000001,7.311747723928019
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.95,9.236266841582378
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.975,11.745907926666728
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.99,13.678159319822084
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.01,1.2084226734591272
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.025,1.2887836419655245
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.05,1.3492437767301189
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.1,1.4232341655173455
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.15000000000000002,1.4694189607640538
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.2,1.5257520655795205
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.25,1.557267991704972
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.3,1.6016906158940747
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.35000000000000003,1.6322752550144313
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.4,1.6781468672059718
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.45,1.7015777362742248
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.5,1.7451285251815631
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.55,1.778097524818873
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6000000000000001,1.8239422531562395
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6500000000000001,1.858920404117861
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7000000000000001,1.8833557215870926
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7500000000000001,1.9434200611750256
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.8,2.040711185891676
