origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.2,1.0318794512070126
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.25,1.1483297392083769
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.3,1.3017531490770016
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.35,1.4402345218989847
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.4,1.6386459423951472
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.45,1.8007613270200344
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.5,2.0220321693900924
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.55,2.232729423431783
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.6,2.49550009752633
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.65,2.705129250366559
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.7,2.9263825277149733
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.75,3.216514235976443
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.8,3.744193110637236
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.85,4.641978702622267
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.9,5.859433318761164
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.95,9.58496552204108
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.975,13.395499536940322
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.99,16.476048798890368
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.01,0.5961102119478732
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.025,0.6093602651915737
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.05,0.6664271433126782
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.1,0.7082299591108155
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.15,0.7418423629765002
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.2,0.7813562433066991
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.25,0.7956062716344615
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.3,0.820121959415292
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.35,0.8429445552218872
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.4,0.8610795598225436
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.45,0.8866264327640496
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.5,0.89991075827307
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.55,0.9228586999011894
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.6,0.950880593514612
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.65,0.9781677510229596
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.7,0.9937198329426428
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.75,1.0389385057627003
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.8,1.0720306910835726
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.85,1.1274427971986114
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.9,1.211204009188665
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.95,1.2751333921154653
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.975,1.437716712335695
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.99,1.5274929511792614
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.01,0.3712806708840688
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.025,0.4162445563230138
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.05,0.4795607675475152
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.1,0.5477986829693468
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.15,0.6033073522030263
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.2,0.644100296954788
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.25,0.7006446821111288
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.3,0.7318458027452692
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.35,0.7664333025921266
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.4,0.7963812134113009
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.45,0.8335767999934482
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.5,0.8751469112367412
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.55,0.9068887291392508
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.6,0.9431611468990916
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.65,1.022782135537682
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.7,1.0960783046159792
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.75,1.1563085622788418
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.8,1.247818127720383
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.85,1.3484953675142897
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.9,1.5205665600481082
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.95,1.8906087206823856
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.975,2.383743615213101
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.99,2.9650605931661365
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.01,0.25518977199061105
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.025,0.29122553136091933
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.05,0.3201023350596132
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.1,0.4035463859392284
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.15,0.487610191645812
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.2,0.5412433247853077
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.25,0.599926169257211
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.3,0.6389754268236769
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.35,0.7008850073805634
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.4,0.7442005961540523
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.45,0.8037437012783619
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.5,0.8592313773113679
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.55,0.9154000062133408
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.6,1.0126823039179254
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.65,1.0991906742988191
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.7,1.2078089416730722
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.75,1.395230127853052
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.8,1.526206676183278
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.85,1.7761946646166955
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.9,2.2205043199768957
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.95,2.697996815247534
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.975,4.0683775394423645
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.99,5.4910582069673
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.01,0.16766991435802303
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.025,0.17950280635727645
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.05,0.1972308938112229
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.1,0.3117279897134367
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.15,0.384203948394772
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.2,0.4530121738795
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.25,0.5170098109288241
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.3,0.5863915703636052
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.35,0.6511995540038719
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.4,0.7295000205475777
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.45,0.7883832820233555
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.5,0.8762423746039717
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.55,0.9476245400534946
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.6,1.0256345031160137
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.65,1.1860774091662334
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.7,1.3906397200803349
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.75,1.5203800605326343
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.8,1.8651890419091184
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.85,2.4792787467384887
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.9,3.1484642145528245
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.95,4.55606757495975
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.975,6.766918902164399
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.99,9.415408108590873
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.01,2.370194169729968
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.025,2.400880185108707
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.05,2.480971789641562
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.1,2.6065403582384223
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.15,2.6844456091356035
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.2,2.739006760870883
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.25,2.8162467174923673
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.3,2.8739275163158027
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.35,2.9526277496235434
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.4,3.0136090945946954
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.45,3.0695042837099673
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.5,3.1232769050825815
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.55,3.201930453185823
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.6,3.290808119532484
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.65,3.373659285925426
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.7,3.48857347156381
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.75,3.612880021917108
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.8,3.6977756072811903
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.85,3.838951485374489
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.9,4.017586089922747
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.95,4.205075154153753
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.975,4.329111467113599
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.99,4.736412311953848
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.01,1.87703443287154
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.025,1.9545985477976004
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.05,2.0604172449416613
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.1,2.322192161568037
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.15,2.533270542551855
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.2,2.6501611315126397
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.25,2.769092555150663
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.3,2.9592142782277873
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.35,3.0449051571042443
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.4,3.144862100761107
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.45,3.2506152578418703
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.5,3.3619877570337566
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.55,3.5356113310748167
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.6,3.697504550696008
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.65,3.906266447503525
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.7,4.07894862169733
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.75,4.29103712730591
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.8,4.478872012099027
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.85,4.877529877494265
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.9,5.464657317405749
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.95,6.362106593536332
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.975,6.955857943012921
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.99,7.699870879372231
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.01,1.3455631604889045
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.025,1.502645914060031
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.05,1.6413248374393503
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.1,1.926635403619504
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.15,2.2744128612423187
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.2,2.4826231548163418
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.25,2.6197729090293396
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.3,2.790045996403752
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.35,3.008124849624086
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.4,3.2178918757925725
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.45,3.4080583854184403
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.5,3.592240394756196
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.55,3.8991434742715056
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.6,4.172725538130241
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.65,4.502984106984991
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.7,4.795562473365448
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.75,5.2029325379040205
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.8,5.592897401435542
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.85,6.128395462398963
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.9,6.89211825968434
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.95,8.712067701307479
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.975,10.66574433565443
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.99,11.629078758548973
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.01,0.9266610374897416
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.025,1.1014945849989066
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.05,1.2099197142048708
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.1,1.6256545451457023
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.15,1.9014253699691823
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.2,2.1835026880212705
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.25,2.4294359971419057
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.3,2.6207997084797623
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.35,2.829793120882793
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.4,3.04511160238773
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.45,3.354614699001867
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.5,3.6331377590152423
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.55,3.9418319092961216
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.6,4.391186423771925
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.65,4.737441264762089
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.7,5.279543832175175
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.75,5.772966574734238
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.8,6.365129202935731
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.85,7.056997565833175
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.9,8.080630008939462
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.95,10.56672015010943
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.975,12.420463747978925
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.99,14.349510542676231
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.01,1.314295448175048
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.025,1.357257651264388
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.05,1.4268089460229694
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.1,1.5139074841960838
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.15,1.5838592940440988
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.2,1.6293434731246723
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.25,1.6874662395413529
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.3,1.7343418944803433
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.35,1.7795678907303516
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.4,1.8147155471593857
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.45,1.8518599529999824
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.5,1.8933356930398728
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.55,1.9474951007803751
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.6,1.9860989167398115
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.65,2.0372685895430513
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.7,2.095835327774572
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.75,2.1627563021135656
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.8,2.235683622500076
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.85,2.331233109030915
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.9,2.473027314600439
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.95,2.635958819996172
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.975,2.8053411060812596
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.99,2.9666436663307687
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.01,0.970686097943642
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.025,1.1201586780544723
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.05,1.21877516935708
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.1,1.4684777530729172
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.15,1.6134459175775806
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.2,1.7172254757690169
