origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.15000000000000002,0.6118860270276663
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.2,0.6548761145131256
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.25,0.6894199106019537
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.3,0.7314662273118873
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.35000000000000003,0.7649382057606917
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.4,0.8095522360004552
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.45,0.8737220115337605
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.5,0.9208919449425705
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.55,1.0015690311517293
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.6000000000000001,1.075584309071487
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.6500000000000001,1.133746238266348
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.7000000000000001,1.2004815615036275
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.7500000000000001,1.2831632167616844
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.8,1.3232274025343727
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.8500000000000001,1.4449491156522472
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.9000000000000001,1.568963891784578
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.95,2.020046445427306
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.975,2.300452110416135
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.99,2.627520887753395
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.01,0.2486367170241955
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.025,0.31955830631912696
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.05,0.4169150355560031
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.1,0.4876278187113025
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.15000000000000002,0.5434627373576395
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.2,0.5768462413989918
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.25,0.6522515673983813
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.3,0.7022338978337618
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.35000000000000003,0.7445030679942821
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.4,0.8308707906394401
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.45,0.9556135984245722
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.5,1.0595615969340864
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.55,1.1754869971643072
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.6000000000000001,1.3099438154048353
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.6500000000000001,1.4719447814088888
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.7000000000000001,1.5792291214802319
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.7500000000000001,1.704483770595998
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.8,1.8678103217870816
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.8500000000000001,2.0754748800867704
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.9000000000000001,2.4727471061474247
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.95,3.151084378685856
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.975,4.1817962078571025
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.99,6.017645469002944
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.01,0.1714702640999394
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.025,0.2329057772499595
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.05,0.3344908796136185
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.1,0.4093500176497831
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.15000000000000002,0.46525642248859267
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.2,0.5224625922993286
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.25,0.5892120991312162
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.3,0.69310944489792
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.35000000000000003,0.7708966913538227
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.4,0.901340677070861
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.45,1.0549928478170787
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.5,1.1717101916034633
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.55,1.3105813353549256
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.6000000000000001,1.5467633539667793
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.6500000000000001,1.7330484757833693
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.7000000000000001,1.9855687865322795
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.7500000000000001,2.2864426640870112
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.8,2.5540201942048997
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.8500000000000001,3.131747693124689
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.9000000000000001,3.8347757164114364
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.95,5.337575158487031
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.975,7.304308387951364
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.99,12.02961546900294
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.01,0.7290175444890585
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.025,0.7817149882229799
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.05,0.8181195956353577
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.1,0.888579087831014
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.15000000000000002,0.9194493901603827
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.2,0.9765530504332058
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.25,1.0162362615443767
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.3,1.0420982891392716
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.35000000000000003,1.068678056308169
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.4,1.1128478971924567
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.45,1.1290256585439722
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.5,1.1660078641044362
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.55,1.196357625226451
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.6000000000000001,1.216292027205078
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.6500000000000001,1.2392513846843216
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.7000000000000001,1.3053757629681857
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.7500000000000001,1.3354715751220407
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.8,1.3812317490232946
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.8500000000000001,1.434894965461158
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.9000000000000001,1.4912872650280955
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.95,1.615768256615275
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.975,1.7532134419023824
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.99,1.9181240260403027
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.01,0.6212963243401998
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.025,0.7114697949294765
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.05,0.830573242161247
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.1,0.9670248182327555
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.15000000000000002,1.0792011883146457
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.2,1.2219650561561226
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.25,1.2766151326453639
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.3,1.377261571227609
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.35000000000000003,1.4456156276891603
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.4,1.519113081940811
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.45,1.5930197572114633
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.5,1.7060413537478147
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.55,1.7851864734907859
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.6000000000000001,1.893509050994115
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.6500000000000001,1.9890506506603836
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.7000000000000001,2.091195372485163
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.7500000000000001,2.234326894746698
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.8,2.3683675116779814
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.8500000000000001,2.524619226271337
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.9000000000000001,2.856371349745013
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.95,3.138332203833184
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.975,3.5676606659726007
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.99,4.070787028663221
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.01,0.5858428828447158
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.025,0.6267784029109466
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.05,0.7525935512276294
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.1,1.0596597483640122
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.15000000000000002,1.229332363790924
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.2,1.4621919029131303
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.25,1.6100154284555337
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.3,1.7050346340257785
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.35000000000000003,1.9239476215673093
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.4,2.1041418273541037
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.45,2.27961577081156
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.5,2.4441938915927928
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.55,2.652199531741572
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.6000000000000001,2.9254930518898705
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.6500000000000001,3.0423365411708048
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.7000000000000001,3.3564493348062365
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.7500000000000001,3.8046543348753836
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.8,4.105350888039993
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.8500000000000001,4.729737759701106
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.9000000000000001,5.3953866882810395
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.95,6.5401273974991625
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.975,7.745222820124028
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.99,8.895430349118595
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.01,0.4765249499693262
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.025,0.5625563415406111
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.05,0.8283724623037411
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.1,1.132948134570431
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.15000000000000002,1.3800559851357916
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.2,1.584993397265978
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.25,1.8708396242071783
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.3,2.1190408914213803
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.35000000000000003,2.463561903466687
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.4,2.8693209981314958
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.45,3.2823960029637798
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.5,3.637509879189058
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.55,3.930951163925643
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.6000000000000001,4.351656767485933
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.6500000000000001,4.728843612229719
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.7000000000000001,5.48003729582408
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.7500000000000001,5.888688102454924
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.8,6.524158781212703
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.8500000000000001,7.804258363274148
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.9000000000000001,9.8349638568999591
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.95,13.742145781117687
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.975,16.100165208031505
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.99,19.69368168240159
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.01,0.7289250537805143
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.025,0.7788241727651113
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.05,0.8084000772133123
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.1,0.8597242425362593
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.15000000000000002,0.9052453073668636
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.2,0.9292980891922248
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.25,0.9592972180007958
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.3,0.9820590453949318
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.35000000000000003,1.01110712530053
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.4,1.0407991747967935
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.45,1.0732422418595162
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.5,1.094042847556978
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.55,1.13812953002863
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.6000000000000001,1.165667846077754
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.6500000000000001,1.1889617594568787
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.7000000000000001,1.2407113887278602
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.7500000000000001,1.284009982529317
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.8,1.3243022771039028
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.8500000000000001,1.3937509840977875
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.9000000000000001,1.4943074745655762
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.95,1.6759934007364095
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.975,1.7438590991436071
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.99,1.8838832092069902
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.01,0.45599396327798103
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.025,0.54886584074748
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.05,0.6279606312880875
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.1,0.6941311613348872
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.15000000000000002,0.7471164226510087
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.2,0.8036037069581125
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.25,0.8387655523733087
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.3,0.8866231649142837
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.35000000000000003,0.9361343510524851
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.4,0.9744185070069316
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.45,1.038479340444948
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.5,1.0880664625059824
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.55,1.1375528465319897
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.6000000000000001,1.2100479294377653
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.6500000000000001,1.3034744518286403
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.7000000000000001,1.4109767685767616
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.7500000000000001,1.5361724591621007
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.8,1.6226483788344606
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.8500000000000001,1.7996563193471982
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.9000000000000001,2.0161087348276263
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.95,2.469739920530692
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.975,2.9462921874503962
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.99,3.5234392921820628
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.01,0.26984396327798105
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.025,0.3864290983306754
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.05,0.4167070516352097
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.1,0.5336997176237602
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.15000000000000002,0.6169499830643553
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.2,0.6948774147524485
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.25,0.7464695373441486
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.3,0.8175035260719548
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.35000000000000003,0.8712257544272871
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.4,0.942628270302263
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.45,1.008742935083173
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.5,1.092584011634492
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.55,1.1912794899206836
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.6000000000000001,1.3213702809434176
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.6500000000000001,1.4594625352113149
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.7000000000000001,1.6270616019142081
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.7500000000000001,1.8325599964758332
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.8,2.0443684621716556
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.8500000000000001,2.479428648214018
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.9000000000000001,2.932854526214766
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.95,3.9685590987892487
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.975,4.913580674479601
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.99,6.581184225825218
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.01,0.12115396327798109
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.025,0.2778713591798264
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.05,0.3017244397339723
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.1,0.40396351314769086
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.15000000000000002,0.51529271465847
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.2,0.5819411070639742
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.25,0.6485753284319113
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.3,0.7219688532901442
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.35000000000000003,0.8333766766080082
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.4,0.9019815337316357
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.45,1.0663106471691708
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.5,1.1670463693897486
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.55,1.2754471685392084
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.6000000000000001,1.4919165515262112
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.6500000000000001,1.7234588396653696
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.7000000000000001,1.9467922838441398
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.7500000000000001,2.2452384745200806
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.8,2.8026618365932823
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.8500000000000001,3.214888290803962
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.9000000000000001,4.300796831419764
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.95,6.123649810764143
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.975,8.1170396356104
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.99,10.32123078179743
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.01,0.9218701335025017
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.025,0.9568672193836942
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.05,1.0066456803382278
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.1,1.0669139159740662
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.15000000000000002,1.1028982538590906
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.2,1.1642267966991078
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.25,1.1996974143726924
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.3,1.2217841023831049
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.35000000000000003,1.2578555922111119
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.4,1.2898338390925552
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.45,1.3159549534535144
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.5,1.3535140504522316
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.55,1.393382340390751
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.6000000000000001,1.438032476843189
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.6500000000000001,1.4651476863813189
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.7000000000000001,1.5184112366037972
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.7500000000000001,1.567891678162566
