origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8,2.1725856095804974
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8500000000000001,2.246538521593394
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.9000000000000001,2.325262961356568
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.95,2.5391576521870873
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.975,2.634459838239559
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.99,2.876706328621083
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.01,0.9102139096478504
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.025,1.0373563158047938
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.05,1.1387308516732098
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.1,1.2871914367852622
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.15000000000000002,1.3883672062445132
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.2,1.4950809428571707
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.25,1.5844488911616916
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.3,1.6541266665037706
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.35000000000000003,1.7125242378218646
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.4,1.794710230092336
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.45,1.8808135734718059
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.5,2.0003005045417894
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.55,2.1245421219560834
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.6000000000000001,2.22442300589172
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.6500000000000001,2.3413419413400507
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.7000000000000001,2.490291583049345
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.7500000000000001,2.6556667332450625
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.8,2.850079850111485
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.8500000000000001,3.0862795653570916
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.9000000000000001,3.408462809152809
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.95,3.798481886120937
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.975,4.233378798278466
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.99,4.858872351306641
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.01,0.6449956080032376
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.025,0.7725855854949479
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.05,0.9278834421783589
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.1,1.085498162643991
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.15000000000000002,1.1816569252992721
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.2,1.288443026771562
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.25,1.4026731092485958
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.3,1.5757074140521827
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.35000000000000003,1.6940693205521722
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.4,1.8161563262344305
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.45,1.932310052528781
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.5,2.0175113969409892
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.55,2.229452815044934
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.6000000000000001,2.4962335142584937
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.6500000000000001,2.8367509102550734
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.7000000000000001,3.096938706550263
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.7500000000000001,3.525944993091807
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.8,3.897822114829469
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.8500000000000001,4.443547524412134
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.9000000000000001,5.182053118403142
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.95,6.325870919907309
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.975,6.931801523917585
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.99,8.407087423319746
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.01,0.40625127406542905
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.025,0.6553156554618927
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.05,0.779501784097905
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.1,0.9135811242611325
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.15000000000000002,1.0623818656934376
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.2,1.1908771767332418
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.25,1.3266635153163304
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.3,1.4634164477123304
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.35000000000000003,1.5723987778265938
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.4,1.7895489305264247
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.45,2.003248682676825
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.5,2.2027565700381517
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.55,2.376062345779712
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.6000000000000001,2.7797660734346765
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.6500000000000001,3.1670974519084862
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.7000000000000001,3.6340192898098618
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.7500000000000001,4.124711466769455
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.8,5.030179888018753
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.8500000000000001,6.707529360980952
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.9000000000000001,7.670541665965163
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.95,9.311553962572171
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.975,10.749110567411442
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.99,17.37985469616367
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.01,0.9986861387267929
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.025,1.0256758774697115
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.05,1.107107245897105
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.1,1.1667260271005395
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.15000000000000002,1.1992922328338271
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.2,1.2421888454259293
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.25,1.2780684572725973
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.3,1.3183948804656045
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.35000000000000003,1.349055441482429
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.4,1.3820955644910915
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.45,1.403768607512931
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.5,1.4268065790884437
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.55,1.4693640596842839
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.6000000000000001,1.4974475474306628
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.6500000000000001,1.554012570179915
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.7000000000000001,1.594455970936472
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.7500000000000001,1.65941542917301
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.8,1.6997360864644238
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.8500000000000001,1.756326624727216
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.9000000000000001,1.8279355960746166
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.95,1.9280534613369162
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.975,2.01924447601412
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.99,2.1236831692736815
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.01,0.7023316463652997
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.025,0.8567970081936516
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.05,0.9558348286207485
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.1,1.0531189040065851
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.15000000000000002,1.1469667829565577
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.2,1.211685954652378
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.25,1.2748400039126524
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.3,1.378010819720374
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.35000000000000003,1.4701255200905399
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.4,1.5197317088989166
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.45,1.595409933465594
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.5,1.6898734928606007
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.55,1.7614411571856317
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.6000000000000001,1.8721004781419643
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.6500000000000001,1.9950028557563972
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.7000000000000001,2.127159873436962
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.7500000000000001,2.2499196465771925
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.8,2.379364620169134
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.8500000000000001,2.551798240560256
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.9000000000000001,2.8899025615082587
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.95,3.2581126886601846
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.975,3.5847486917589046
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.99,4.165171109170955
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.01,0.46841493013593233
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.025,0.6440425235172441
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.05,0.7803062594283291
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.1,0.8910123560534501
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.15000000000000002,1.0252231946328025
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.2,1.108658927457756
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.25,1.2225059024443108
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.3,1.3472314956109588
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.35000000000000003,1.5142075545924087
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.4,1.618529428921333
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.45,1.7683987787622568
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.5,1.8962546942964154
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.55,2.0269249658280897
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.6000000000000001,2.261305561352649
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.6500000000000001,2.427985205304887
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.7000000000000001,2.5948903839170288
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.7500000000000001,2.917603873270307
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.8,3.3647281658314587
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.8500000000000001,3.764650739819355
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.9000000000000001,4.5625186068439065
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.95,5.5901933301472395
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.975,6.139627630193578
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.99,7.608380985128383
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.01,0.3350406945451971
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.025,0.4620617959683345
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.05,0.6002037243388003
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.1,0.7556935053134103
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.15000000000000002,0.8791469247518932
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.2,1.0635123928637333
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.25,1.2056145069298996
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.3,1.3554795157050112
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.35000000000000003,1.5418306707291871
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.4,1.7090086427982045
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.45,1.888531684005843
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.5,2.06194901360613
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.55,2.2978628825798717
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.6000000000000001,2.628007350664403
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.6500000000000001,2.92064913260638
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.7000000000000001,3.2403452802343597
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.7500000000000001,3.761443373385558
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.8,4.420420797495536
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.8500000000000001,5.726417577426767
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.9000000000000001,6.751495765854427
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.95,8.502612244050878
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.975,10.513721481974894
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.99,13.114597314561742
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.01,0.8538681854181948
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.025,0.8977629039681536
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.05,0.9537580851627171
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.1,1.0118286253669462
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.15000000000000002,1.0457213072773655
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.2,1.0744164292925353
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.25,1.098578066584421
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.3,1.1262020495002056
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.35000000000000003,1.1469828062491483
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.4,1.1837068249181035
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.45,1.2074050530213256
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.5,1.2396350907386902
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.55,1.2679619002021607
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.6000000000000001,1.2886014589775983
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.6500000000000001,1.3126750287933744
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.7000000000000001,1.364272202749201
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.7500000000000001,1.4107460882055183
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.8,1.4506505664457197
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.8500000000000001,1.5063087767048153
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.9000000000000001,1.5805722759960579
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.95,1.7031864181634986
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.975,1.8510041926583454
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.99,1.9327293141624817
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.01,0.6342081854181948
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.025,0.7053448477634665
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.05,0.772219206161112
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.1,0.8371350911735584
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.15000000000000002,0.8992913332340995
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.2,0.9330098767885469
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.25,0.993803447318109
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.3,1.0389542922203472
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.35000000000000003,1.0777169886745233
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.4,1.1174101590415315
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.45,1.1752429006280267
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.5,1.2363921101179205
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.55,1.2933266751046273
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.6000000000000001,1.3702098666557923
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.6500000000000001,1.427997826703221
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.7000000000000001,1.4932921193412008
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.7500000000000001,1.6189108434357427
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.8,1.717341435268878
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.8500000000000001,1.8126439481580432
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.9000000000000001,2.0386600300486672
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.95,2.4931119915930995
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.975,2.832086206648691
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.99,3.1954475017729425
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.01,0.4224719671776928
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.025,0.47932778966787937
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.05,0.6011190810332
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.1,0.6953988834762184
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.15000000000000002,0.7371744814730619
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.2,0.8205830892683982
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.25,0.8794074356062083
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.3,0.9549147932647755
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.35000000000000003,1.0382400565655159
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.4,1.1116697177315988
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.45,1.2085487377105584
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.5,1.2784732949399065
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.55,1.388232985107782
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.6000000000000001,1.505266596186925
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.6500000000000001,1.6260198839778943
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.7000000000000001,1.8087199115033084
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.7500000000000001,1.9234552776083285
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.8,2.1369443976320506
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.8500000000000001,2.416640155089544
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.9000000000000001,2.8430293907754476
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.95,3.708021127199168
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.975,4.401230555345091
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.99,4.889848153711362
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.01,0.2949624694541799
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.025,0.32846541843805543
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.05,0.43667475727602895
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.1,0.5322636779515549
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.15000000000000002,0.6386034431095966
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.2,0.7164085115681739
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.25,0.8084409097714244
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.3,0.9010743351412163
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.35000000000000003,0.993574868616127
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.4,1.1124352697425064
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.45,1.1995449736044592
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.5,1.3520541348542445
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.55,1.480894224709623
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.6000000000000001,1.6905501288968576
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.6500000000000001,1.8781601148223572
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.7000000000000001,2.053562911871348
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.7500000000000001,2.3624368825606763
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.8,2.896398221147241
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.8500000000000001,3.3475122603705803
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.9000000000000001,4.0302884676335475
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.95,5.374313372369784
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.975,6.862541631252629
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.99,8.36509094095108
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.01,2.282457556798265
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.025,2.3620791563438948
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.05,2.536095765832462
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.1,2.691466088007836
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.15000000000000002,2.7908159491530657
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.2,2.8858905452488255
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.25,2.9602773695868914
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.3,3.019981819350868
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.35000000000000003,3.0783209604051667
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.4,3.1241018311390922
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.45,3.1891494527786275
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.5,3.2512208912364136
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.55,3.289430929124416
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.6000000000000001,3.3976667608485718
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.6500000000000001,3.4558410619583335
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.7000000000000001,3.5219796612025815
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.7500000000000001,3.6087717711977496
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.8,3.6837270131755107
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.8500000000000001,3.8196958094793163
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.9000000000000001,3.9552711478877995
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.95,4.249238627086142
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.975,4.683429129417993
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.99,5.052461777480501
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.01,1.5670954978767002
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.025,1.7454171303438883
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.05,1.9285747964529982
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.1,2.1538599980075803
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.15000000000000002,2.248558998971111
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.2,2.494135730468372
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.25,2.6018059295812597
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.3,2.6993817452202693
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.35000000000000003,2.810879865345786
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.4,2.9616798417014882
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.45,3.075365313936274
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.5,3.2000062929718096
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.55,3.320347315853329
