origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8500000000000001,1.9871189003014122
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9000000000000001,2.1042831351353355
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,2.2968720912705414
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,2.3857815486468636
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,2.578938821889933
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,0.7305736742408221
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,0.7880796213507063
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,0.8524067822710983
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,0.9316647397125017
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15000000000000002,1.0103762451114684
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.2,1.074169458325676
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.25,1.126530863838893
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.3,1.17639919388799
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.35000000000000003,1.2356006917480167
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.4,1.27735167314338
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.45,1.331174183122986
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.5,1.4038567310811225
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.55,1.4708405825609752
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.6000000000000001,1.5586914345578937
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.6500000000000001,1.621919097283437
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.7000000000000001,1.7017029315801637
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.7500000000000001,1.8398944109318993
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.8,1.9722004764342547
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.8500000000000001,2.1120951001718913
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.9000000000000001,2.3160775886921368
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.95,2.617872752106841
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.975,3.0188822080017217
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.99,3.1773146504747984
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.01,0.43396367424082194
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.025,0.48773333106210115
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.05,0.5588643674969989
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.1,0.6691242935457895
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.15000000000000002,0.735755679645829
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.2,0.7912298894203869
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.25,0.8558595259487003
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.3,0.9171853419342674
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.35000000000000003,0.9872629762189014
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.4,1.04001348286724
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.45,1.1160769813629723
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.5,1.180747891404546
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.55,1.287794329531173
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.6000000000000001,1.3924940972576612
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.6500000000000001,1.5574704197697191
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.7000000000000001,1.648777163077566
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.7500000000000001,1.779845840124991
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.8,2.029848659393511
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.8500000000000001,2.2983275683045066
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.9000000000000001,2.5959309322236375
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.95,3.208148022042623
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.975,3.7526563310610666
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.99,4.6018465101435435
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.01,0.2568826297690896
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.025,0.29783446782027867
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.05,0.36196320081829947
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.1,0.44117890953507877
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.15000000000000002,0.5356321340661498
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.2,0.59276410004445
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.25,0.7036819195092965
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.3,0.7427096796910542
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.35000000000000003,0.7933806853286517
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.4,0.8888546531712966
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.45,0.9805268393884812
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.5,1.0686248396740146
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.55,1.184041226764232
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.6000000000000001,1.3266548234654967
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.6500000000000001,1.4501139787677038
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.7000000000000001,1.6827567131346703
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.7500000000000001,1.9348118041546996
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.8,2.2753268321352786
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.8500000000000001,2.604247119521494
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.9000000000000001,2.994502685911932
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.95,3.6530154728574544
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.975,4.705688113992659
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.99,6.074996510143544
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.01,1.1446116409204918
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.025,1.1639861110161396
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.05,1.2528921713655645
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.1,1.360241889823655
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.15000000000000002,1.4107559744238052
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.2,1.4659241396992897
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.25,1.5007088458583469
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.3,1.5346621054723535
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.35000000000000003,1.5681146191680806
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.4,1.599860642826929
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.45,1.6389788843966322
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.5,1.6679341385395252
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.55,1.6995055337970875
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.6000000000000001,1.7139637268173005
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.6500000000000001,1.7507995502965785
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.7000000000000001,1.783416698134137
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.7500000000000001,1.8500243232958224
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.8,1.9296345977500828
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.8500000000000001,2.0004324928303645
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.9000000000000001,2.0572190015734235
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.95,2.179840612740315
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.975,2.3137303463174477
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.99,2.648958836647093
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.01,0.7949176118662592
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.025,0.8640656502453984
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.05,0.9636521439096765
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.1,1.0659165500559182
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.15000000000000002,1.1767634731030452
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.2,1.2583691363359992
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.25,1.3273040589223573
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.3,1.3867153822684513
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.35000000000000003,1.4686145775334092
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.4,1.508547050475491
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.45,1.553681148913877
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.5,1.6171495430525191
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.55,1.7065282496596954
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.6000000000000001,1.8064054915971495
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.6500000000000001,1.8818436017873772
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.7000000000000001,1.9784224492425735
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.7500000000000001,2.0586294947417434
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.8,2.163474576862552
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.8500000000000001,2.3177766889245994
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.9000000000000001,2.5231691722722136
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.95,2.8852957899385494
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.975,3.2229554434615744
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.99,3.508961720391199
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.01,0.5420694425786402
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.025,0.6372909145026844
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.05,0.7365305276650707
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.1,0.8878422571380329
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.15000000000000002,0.9974798526944422
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.2,1.101696360962499
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.25,1.179929587794231
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.3,1.2730445008143267
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.35000000000000003,1.3817257487391976
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.4,1.494149131864704
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.45,1.614820227859181
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.5,1.706155133594713
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.55,1.819499487732267
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.6000000000000001,1.9112932942428964
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.6500000000000001,2.0652802950591096
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.7000000000000001,2.23827015573425
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.7500000000000001,2.4289202582632106
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.8,2.578002212286044
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.8500000000000001,2.8044322493920575
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.9000000000000001,3.180938232070069
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.95,3.823338608484283
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.975,4.52190553184458
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.99,5.603008061409273
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.01,0.35755110746546626
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.025,0.45139749365893145
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.05,0.5743600535427156
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.1,0.6647615623137607
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.15000000000000002,0.8339191777542144
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.2,0.9740553054898826
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.25,1.0972187979060586
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.3,1.1951454561817645
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.35000000000000003,1.3442435660415366
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.4,1.5253910643665343
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.45,1.6714382811880353
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.5,1.8128579416613622
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.55,1.9627151267788627
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.6000000000000001,2.1030601199380436
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.6500000000000001,2.2502443851399185
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.7000000000000001,2.6109918519923125
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.7500000000000001,2.8269468014381296
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.8,3.0623162176096197
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.8500000000000001,3.4810443738513426
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.9000000000000001,3.965133468593008
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.95,4.873598706254462
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.975,5.7978171995691445
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.99,7.042537964899948
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.01,1.0899677623000268
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.025,1.1328239453656557
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.05,1.1803908450327982
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.1,1.2487172721310134
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.15000000000000002,1.2858285819341568
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.2,1.332661052270234
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.25,1.365759742372807
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.3,1.387676138027997
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.35000000000000003,1.4341086339319142
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.4,1.4696110427877933
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.45,1.5098021423989656
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.5,1.5452116888937386
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.55,1.596738141524476
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.6000000000000001,1.6201131036640537
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.6500000000000001,1.6791259094681785
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.7000000000000001,1.6993136066306231
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.7500000000000001,1.7385254393608416
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.8,1.7915973906703235
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.8500000000000001,1.846651590495865
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.9000000000000001,1.8991730325099205
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.95,2.055080510137905
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.975,2.249771820439583
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.99,2.491703672956243
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.01,0.6726698973624171
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.025,0.7192762505109196
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.05,0.7882107980581213
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.1,0.9019696735889086
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.15000000000000002,0.9550549041571141
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.2,1.0005727927227726
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.25,1.054695346434557
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.3,1.148126105935132
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.35000000000000003,1.1915994523349316
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.4,1.2523759727273174
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.45,1.3095394237295541
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.5,1.3744259585382275
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.55,1.4320150574644148
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.6000000000000001,1.4880895799363891
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.6500000000000001,1.5723575724654522
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.7000000000000001,1.7025552582172874
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.7500000000000001,1.785875685715517
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.8,1.9132090591573947
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.8500000000000001,1.988061736683792
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.9000000000000001,2.2545360553391447
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.95,2.665694682670917
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.975,2.9316234042089517
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.99,3.1884224710331037
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.01,0.4406505567570056
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.025,0.47552771771584623
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.05,0.540960124240624
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.1,0.6444867137690837
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.15000000000000002,0.7126035981430435
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.2,0.7877276034383562
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.25,0.8481712254639284
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.3,0.9296575051910712
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.35000000000000003,1.006677115468419
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.4,1.0746039415354416
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.45,1.1521414492179516
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.5,1.2502052782184678
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.55,1.3953188949744733
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.6000000000000001,1.4959264709665416
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.6500000000000001,1.5996070642547622
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.7000000000000001,1.7387471264256804
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.7500000000000001,1.8934328741383561
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.8,2.124412015440455
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.8500000000000001,2.379925234489077
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.9000000000000001,2.727317803515087
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.95,3.379216332393657
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.975,3.8939999090015354
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.99,4.835743712174821
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.01,0.27371055675700556
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.025,0.31339238635749067
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.05,0.4155830087998759
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.1,0.4773746943301159
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.15000000000000002,0.5586263889366543
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.2,0.59963903430558
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.25,0.6528865493821254
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.3,0.7490444548800189
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.35000000000000003,0.8543083239779337
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.4,0.9606932454037933
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.45,1.0387621293102536
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.5,1.1971137153387743
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.55,1.2883414977342504
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.6000000000000001,1.4022123862842644
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.6500000000000001,1.6769027443574505
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.7000000000000001,1.8350363846266522
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.7500000000000001,2.0914115710967662
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.8,2.387774069306185
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.8500000000000001,2.7782430495419694
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.9000000000000001,3.1872561055211803
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.95,4.473549715997361
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.975,4.994755762602875
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.99,5.66626236248958
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.01,1.3890319474563029
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.025,1.5108330487674286
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.05,1.6682122491344158
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.1,1.8310177701764425
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.15000000000000002,1.9242310600506154
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.2,2.006049436846714
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.25,2.086944134197956
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.3,2.205326817849273
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.35000000000000003,2.2857247434011683
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.4,2.351870124521854
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.45,2.421096020977313
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.5,2.4880698575117686
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.55,2.543355035786458
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.6000000000000001,2.61330240458803
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.6500000000000001,2.678033079005846
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.7000000000000001,2.7285077265755024
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.7500000000000001,2.8160223777605875
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.8,2.8926272341663193
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.8500000000000001,3.069763176526732
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.9000000000000001,3.161434997164974
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.95,3.3970956718841747
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.975,3.858574646390063
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.99,4.02107772594607
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.01,0.8128119474563028
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.025,0.9685891671632914
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.05,1.2976322518852608
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.1,1.6050164787199175
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.15000000000000002,1.7365310055184437
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.2,1.838709687562333
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.25,2.0126859805084716
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.3,2.1774560911120537
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.35000000000000003,2.354613552274437
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.4,2.477374543977826
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.45,2.59596567724717
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.5,2.704547905179507
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.55,2.865499252975167
