origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.2,0.884921102969003
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.25,0.9637168145061016
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.3,1.0388596777979988
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.35000000000000003,1.110050474793931
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.4,1.2368589457846164
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.45,1.342283117082725
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.5,1.493588103481461
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.55,1.6741241150667634
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.6000000000000001,1.7815127901641095
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.6500000000000001,1.9105656449849377
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.7000000000000001,2.1542469483900875
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.7500000000000001,2.3165150263294283
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.8,2.5939466805279854
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.8500000000000001,3.0732063776000684
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.9000000000000001,3.5663794805057414
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.95,4.632071419885323
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.975,6.183383437383357
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.99,7.123163569618555
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.01,0.2686574287184863
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.025,0.36992820169136376
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.05,0.4935016431021969
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.1,0.6224591300283755
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.15000000000000002,0.72489023103422
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.2,0.8257934055072812
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.25,0.942680282288997
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.3,1.058318714001682
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.35000000000000003,1.189309198984915
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.4,1.396282512274892
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.45,1.5687447819519549
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.5,1.778397056985053
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.55,1.908372367220521
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.6000000000000001,2.123122276791416
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.6500000000000001,2.415902640900419
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.7000000000000001,2.7954127865394565
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.7500000000000001,3.0952963175506953
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.8,3.6282694478283033
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.8500000000000001,4.285575727410024
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.9000000000000001,5.661946307422048
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.95,8.1654321019183
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.975,11.92596350865669
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.99,15.547045344086776
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.01,0.38742125271252126
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.025,0.40365832117918515
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.05,0.43528158788831106
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.1,0.4917859889383857
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.15000000000000002,0.5281495620527674
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.2,0.5499662228324155
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.25,0.5674795917303804
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.3,0.587690041203934
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.35000000000000003,0.6059223733500353
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.4,0.6166671636325264
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.45,0.6318799760663809
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.5,0.6411700473228799
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.55,0.6653791209903913
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.6000000000000001,0.6835191065542853
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.6500000000000001,0.70680918810392
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.7000000000000001,0.7374848024296354
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.7500000000000001,0.7570985176477288
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.8,0.7829108064714099
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.8500000000000001,0.8178267305547904
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.9000000000000001,0.8523533588848106
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.95,0.9216126686551174
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.975,0.9840111372753704
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.99,1.0265738030022538
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.01,0.26785457607500374
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.025,0.2845371874080508
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.05,0.3333986128927892
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.1,0.4129672062968439
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.15000000000000002,0.4609573798136033
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.2,0.4846422558501311
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.25,0.5140118307083844
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.3,0.5464138911091215
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.35000000000000003,0.576069727924917
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.4,0.6174784996307691
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.45,0.6407392348571963
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.5,0.6593131493771809
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.55,0.6883865399065542
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.6000000000000001,0.7232291231182031
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.6500000000000001,0.7572670205780616
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.7000000000000001,0.8071422314355392
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.7500000000000001,0.8743507607210873
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.8,0.9695850225988132
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.8500000000000001,1.056411911208929
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.9000000000000001,1.1443515689776944
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.95,1.2842012753483802
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.975,1.6665593497429423
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.99,1.896814741990079
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.01,0.17334164946471017
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.025,0.21425463825605276
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.05,0.23927277133327682
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.1,0.3370791794369756
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.15000000000000002,0.39551558173528145
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.2,0.43892613264359126
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.25,0.48100917188771897
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.3,0.5274922009498035
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.35000000000000003,0.5806799161426965
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.4,0.6094666130201924
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.45,0.6610394228745775
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.5,0.7079442983526418
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.55,0.7751694202495557
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.6000000000000001,0.8209034936318804
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.6500000000000001,0.8935429589121073
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.7000000000000001,0.9453333078625545
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.7500000000000001,1.0962486943852179
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.8,1.202700472585455
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.8500000000000001,1.4154616379849279
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.9000000000000001,1.6838420516392696
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.95,2.381971297513458
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.975,3.386089286282929
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.99,5.223859410426751
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.01,0.12046569936794696
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.025,0.15644103227501266
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.05,0.19688103509546534
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.1,0.2772578136068966
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.15000000000000002,0.355392549548508
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.2,0.3975486356121395
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.25,0.44737576264154005
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.3,0.4984094547177894
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.35000000000000003,0.5588664071672372
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.4,0.6222459027543478
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.45,0.6944728634340541
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.5,0.764973634736793
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.55,0.8735490924614338
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.6000000000000001,0.95934873352832
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.6500000000000001,1.0981617241524055
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.7000000000000001,1.2933896539604959
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.7500000000000001,1.4902150636764115
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.8,1.7556197008002203
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.8500000000000001,2.1385056584678424
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.9000000000000001,2.6822315623288016
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.95,4.873616131983374
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.975,6.53926700013441
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.99,8.283668668865557
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.01,1.1725222555745534
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.025,1.235876385910173
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.05,1.2906511002040402
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.1,1.3504581011305956
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.15000000000000002,1.4160093786053674
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.2,1.4709825893596573
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.25,1.5067423404318787
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.3,1.534405940635366
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.35000000000000003,1.5819069176070637
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.4,1.6314114739703809
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.45,1.6600646871925386
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.5,1.6979582066502354
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.55,1.7488694481420581
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.6000000000000001,1.8022368739655228
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.6500000000000001,1.8451594741474189
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.7000000000000001,1.9112259024614155
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.7500000000000001,1.9751453062905553
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.8,2.0393825664137517
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.8500000000000001,2.1114931900488347
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.9000000000000001,2.2360705328652126
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.95,2.4237904329466113
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.975,2.6608847975577854
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.99,2.7763261093054212
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.01,0.6960182061621781
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.025,0.8624721231718906
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.05,0.9437882837021256
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.1,1.0375016634855525
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.15000000000000002,1.1420888590319334
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.2,1.2409650224226707
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.25,1.3147838354604018
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.3,1.3760957271705092
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.35000000000000003,1.500568007024027
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.4,1.5540524574603976
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.45,1.643783207394897
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.5,1.7550373357422586
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.55,1.8578699188498078
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6000000000000001,1.959408005562178
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6500000000000001,2.0277547066235333
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7000000000000001,2.1195290647197043
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7500000000000001,2.3119176480280923
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8,2.440899015476359
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8500000000000001,2.6195663672384275
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.9000000000000001,3.0867602139463295
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.95,3.6099280189175262
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.975,4.096628926368398
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.99,4.584394450648618
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.01,0.45932313386968066
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.025,0.5565505007989433
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.05,0.657535109489463
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.1,0.8521528541220447
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.15000000000000002,0.9463528298701734
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.2,1.0374980197146109
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.25,1.185387821138258
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.3,1.2816484678542013
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.35000000000000003,1.3536948702991933
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.4,1.487065454534962
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.45,1.592998861892668
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.5,1.766043661419272
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.55,1.926398314826632
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6000000000000001,2.076790622602901
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6500000000000001,2.2180006140015576
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7000000000000001,2.474115108207426
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7500000000000001,2.68564885187877
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8,3.0323576209778667
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8500000000000001,3.500576952138252
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.9000000000000001,4.414073266182975
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.95,5.477427221861393
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.975,6.197412495609386
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.99,9.389681569853371
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.01,0.28044698950658153
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.025,0.3447950831103038
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.05,0.4885675642962073
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.1,0.6816743175516364
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.15000000000000002,0.7534612225385428
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.2,0.8831579831104628
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.25,1.068750392244932
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.3,1.159990769980138
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.35000000000000003,1.2555203642930437
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.4,1.4234629909849503
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.45,1.5685827802089094
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.5,1.7867911276808668
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.55,1.9956763967393218
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6000000000000001,2.230495155093554
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6500000000000001,2.4977933182071053
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7000000000000001,3.0517922094488705
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7500000000000001,3.441867079921984
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8,3.8053401528380983
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8500000000000001,4.604346140032893
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.9000000000000001,5.874787588925646
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.95,7.776858171544045
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.975,9.327680585805862
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.99,13.299962258476993
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.01,1.6814210814276078
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.025,1.7806551751982571
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.05,1.8965680579333213
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.1,2.0205276924769766
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.15000000000000002,2.078570139206179
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.2,2.131580784087501
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.25,2.230336988956154
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.3,2.2852786393195847
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.35000000000000003,2.349822659328611
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.4,2.398819037963871
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.45,2.4439006065526994
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.5,2.4907488641106577
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.55,2.5617265357946737
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6000000000000001,2.6301190726389834
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6500000000000001,2.70251917108863
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7000000000000001,2.811864866950377
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7500000000000001,2.8865712323719213
