origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.35000000000000003,5.89026527521956
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.4,6.152478505026549
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.45,6.549130938281689
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.5,7.091684827720236
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.55,7.540754901648889
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.6000000000000001,8.137805951315672
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.6500000000000001,8.706062216287872
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.7000000000000001,9.270586223184402
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.7500000000000001,10.081997152863812
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.8,10.702465214653547
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.8500000000000001,11.68120731328543
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.9000000000000001,12.843936007065713
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.95,14.429562617730808
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.975,16.571707624860945
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.99,18.931196652233155
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.01,2.167596456023587
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.025,2.4039864881812276
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.05,2.8509594480009723
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.1,3.353531067098265
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.15000000000000002,4.013264703674898
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.2,4.358717617990014
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.25,4.826605203082238
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.3,5.140051193377003
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.35000000000000003,5.5355132642800555
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.4,5.929181191068839
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.45,6.302292624255752
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.5,6.873921271625185
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.55,7.430778672898281
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.6000000000000001,7.755997791479826
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.6500000000000001,8.411673538308026
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.7000000000000001,9.167216370237464
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.7500000000000001,9.955379228740968
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.8,10.769841081687153
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.8500000000000001,11.492432994234901
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.9000000000000001,12.329313285572297
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.95,13.333912048727967
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.975,14.67486035767572
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.99,14.954472989787314
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.01,5.8763816322962015
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.025,6.142636715653277
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.05,6.303704325247381
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.1,6.696164339684346
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.15000000000000002,6.881698242788273
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.2,7.0407871001300855
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.25,7.169778193348033
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.3,7.300924769418363
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.35000000000000003,7.5314822739991865
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.4,7.738045530136111
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.45,7.886803989394606
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.5,8.026835858259258
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.55,8.130428742998474
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.6000000000000001,8.300374187895297
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.6500000000000001,8.526358297810841
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.7000000000000001,8.729761011367202
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.7500000000000001,8.98807821628825
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.8,9.137106888714044
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.8500000000000001,9.498281686607648
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.9000000000000001,9.922920547135615
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.95,10.567038988183585
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.975,10.85723527923405
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.99,11.332705521557731
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.01,4.445372866819571
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.025,4.809508632644658
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.05,5.037246262067731
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.1,5.492382494569386
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.15000000000000002,5.769264035830558
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.2,6.178965639797932
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.25,6.359733141544641
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.3,6.552025522290078
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.35000000000000003,6.766708550648217
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.4,7.029794980364189
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.45,7.272902369426533
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.5,7.535800229792658
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.55,7.818239506600834
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.6000000000000001,8.015805868721522
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.6500000000000001,8.483438552204042
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.7000000000000001,8.886001440871638
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.7500000000000001,9.325656628759962
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.8,9.831102921980065
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.8500000000000001,10.426180660055628
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.9000000000000001,11.225779073537534
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.95,12.074848234851487
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.975,12.492425887000085
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.99,13.096009939422443
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.01,3.2495426537931578
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.025,3.5431858492528794
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.05,3.95972009279161
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.1,4.315045028544757
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.15000000000000002,4.658326983158722
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.2,4.898714201643166
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.25,5.130719836465234
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.3,5.314945249582588
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.35000000000000003,5.4972085879399035
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.4,5.804892531025142
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.45,6.004375392088844
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.5,6.299672037621116
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.55,6.794029064612033
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.6000000000000001,7.2386356697237995
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.6500000000000001,7.646608395579589
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.7000000000000001,7.956468797856382
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.7500000000000001,8.340331437484355
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.8,9.005515155741298
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.8500000000000001,9.426278189848171
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.9000000000000001,10.097994538916293
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.95,10.988955395186379
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.975,11.776356476666113
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.99,12.253201395443185
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.01,2.4716453740567528
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.025,2.6377097485056797
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.05,2.8563393342148053
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.1,3.146715232878943
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.15000000000000002,3.382103080953788
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.2,3.687329292455657
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.25,3.9722847421257215
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.3,4.180895071904752
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.35000000000000003,4.371698344636287
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.4,4.651806079219195
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.45,4.8589975526772875
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.5,5.056233884268204
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.55,5.312847293772852
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.6000000000000001,5.657505326118816
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.6500000000000001,6.080373589615333
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.7000000000000001,6.449120656029221
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.7500000000000001,6.925590612871163
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.8,7.159685286308985
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.8500000000000001,7.575532070178125
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.9000000000000001,7.938124112157018
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.95,9.03715316673825
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.975,9.340391859620741
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.99,9.839872155141146
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.01,5.84654611385562
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.025,6.039082347729602
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.05,6.257259919112942
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.1,6.522094161748864
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.15000000000000002,6.655657537049196
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.2,6.832233170614798
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.25,7.017450497862084
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.3,7.106182312932504
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.35000000000000003,7.204522337870197
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.4,7.396768142908204
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.45,7.563411324762603
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.5,7.688630102074308
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.55,7.826946786759179
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.6000000000000001,7.963504064311678
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.6500000000000001,8.05812129601616
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.7000000000000001,8.160248933014335
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.7500000000000001,8.4181597574941
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.8,8.666481596046427
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.8500000000000001,8.872270381294273
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.9000000000000001,9.335165113853028
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.95,10.10380123706419
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.975,10.276778816617119
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.99,10.78214705977085
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.01,4.3613299965284495
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.025,4.89839100551699
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.05,5.1532363850606115
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.1,5.600777747187807
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.15000000000000002,5.783253546855581
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.2,6.000488219170218
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.25,6.355188339844297
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.3,6.537561984735023
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.35000000000000003,6.7342935687281855
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.4,7.035719323006122
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.45,7.312040369574481
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.5,7.581944859168701
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.55,7.814528154699368
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.6000000000000001,8.007040561278684
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.6500000000000001,8.244490271069504
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.7000000000000001,8.472146476259777
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.7500000000000001,8.786923297579664
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.8,9.211852832983247
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.8500000000000001,9.698747583113972
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.9000000000000001,10.221986218216095
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.95,10.90070330484774
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.975,11.560618992306914
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.99,12.862683813413076
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.01,3.1041032702478
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.025,3.721701850385945
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.05,3.927153283412143
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.1,4.239179608460616
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.15000000000000002,4.528389684627476
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.2,4.922648876444281
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.25,5.148300263599272
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.3,5.471114008952591
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.35000000000000003,5.6375529729298854
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.4,5.882173593107567
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.45,6.029472443035933
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.5,6.3626694580968834
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.55,6.560252631486675
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.6000000000000001,6.834174250153621
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.6500000000000001,7.163359240040675
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.7000000000000001,7.356018742583222
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.7500000000000001,7.637726540888865
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.8,7.920185807058644
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.8500000000000001,8.153792750599479
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.9000000000000001,8.642143614853424
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.95,9.571265868405616
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.975,10.319223711149146
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.99,11.26500939030535
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.01,2.289201793244027
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.025,2.4175331891577327
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.05,2.738237255035929
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.1,3.179142765297803
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.15000000000000002,3.4156365112877256
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.2,3.599710896510907
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.25,3.913374914970677
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.3,4.089026386738489
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.35000000000000003,4.214065153486288
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.4,4.5126851906852465
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.45,4.729937010473892
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.5,4.964404838989987
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.55,5.100196563521056
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.6000000000000001,5.230922188773126
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.6500000000000001,5.446274263210155
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.7000000000000001,5.687314949717648
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.7500000000000001,5.923840735322338
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.8,6.225057313185022
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.8500000000000001,6.61844252160045
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.9000000000000001,7.0952659916653
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.95,7.671301077846756
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.975,8.215084079512332
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.99,8.8824824525257835
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.01,5.178160800480538
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.025,5.451240729549875
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.05,5.707047841809578
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.1,5.965518497397891
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.15000000000000002,6.131302854569936
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.2,6.265842430802785
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.25,6.430531904324534
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.3,6.627635565290656
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.35000000000000003,6.789080180035628
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.4,6.916295308560067
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.45,7.076672030113414
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.5,7.265691903468436
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.55,7.372175994896306
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.6000000000000001,7.52402464226459
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.6500000000000001,7.73161518044808
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.7000000000000001,7.919335381874764
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.7500000000000001,8.18078737953718
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.8,8.278870757540075
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.8500000000000001,8.421983968259347
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.9000000000000001,8.791542772850995
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.95,9.324235021973308
