origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.8500000000000001,2.0209166391123157
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.9000000000000001,2.1521140115403505
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.95,2.3082077586648326
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.975,2.496340493053287
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.99,2.6703117696642718
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.01,0.8001416277010794
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.025,0.9387740487855685
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.05,1.0616410848374083
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.1,1.1840258092604554
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.15000000000000002,1.2594770956893344
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.2,1.3710932341948427
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.25,1.4365978031239084
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.3,1.494533124120153
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.35000000000000003,1.5474688745693435
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.4,1.6182521515225299
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.45,1.6719153657250323
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.5,1.7395184706920026
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.55,1.811851502008775
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.6000000000000001,1.882745515543486
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.6500000000000001,1.9853802176950743
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.7000000000000001,2.1006824789631655
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.7500000000000001,2.2597335877961444
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.8,2.374449655141579
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.8500000000000001,2.5350094983388445
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.9000000000000001,2.820498844988615
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.95,3.3634813601911775
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.975,3.8267306883768804
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.99,4.638061911112359
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.01,0.4706682856656858
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.025,0.6528551407977836
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.05,0.8002826459088477
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.1,0.958324474916647
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.15000000000000002,1.1100885642087563
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.2,1.205529194304028
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.25,1.294599181789478
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.3,1.3856860385103278
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.35000000000000003,1.4974127619030413
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.4,1.6199008025834023
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.45,1.6930855046525863
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.5,1.8160433715473805
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.55,1.945594244653504
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.6000000000000001,2.0260972608464503
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.6500000000000001,2.2288536766602256
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.7000000000000001,2.4453446191636807
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.7500000000000001,2.677048050197877
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.8,2.940900330940669
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.8500000000000001,3.3249132998874167
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.9000000000000001,4.074120423613001
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.95,5.096975344328285
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.975,5.873178822043695
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.99,7.157214443305613
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.01,0.30182885597306225
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.025,0.47259271905098776
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.05,0.586569305074456
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.1,0.7653621012642933
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.15000000000000002,0.8770142850541417
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.2,0.9991323085812038
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.25,1.153435465174525
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.3,1.2995708184943773
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.35000000000000003,1.3923336551075125
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.4,1.5892288697797108
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.45,1.7846235205490348
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.5,1.925635535646601
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.55,2.145521775334725
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.6000000000000001,2.2855204354365037
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.6500000000000001,2.5667149046749884
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.7000000000000001,2.904244098473601
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.7500000000000001,3.3084440244281
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.8,3.7178145613751457
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.8500000000000001,4.6343974714682945
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.9000000000000001,5.507626841750161
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.95,7.179254599856275
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.975,8.759828205461666
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.99,10.288931911112355
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.01,1.5712969685390825
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.025,1.6989500506459907
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.05,1.7790943363799696
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.1,1.8495886987173997
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.15000000000000002,1.8877039645055744
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.2,1.9466820090866024
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.25,1.975387817803526
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.3,2.0097298008316837
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.35000000000000003,2.049912644925652
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.4,2.0993920690335606
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.45,2.138353185865073
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.5,2.1998484902377458
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.55,2.250299458025106
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.6000000000000001,2.294204252186719
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.6500000000000001,2.350428422515344
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.7000000000000001,2.3975435865631725
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.7500000000000001,2.4515784435521417
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.8,2.514332877124952
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.8500000000000001,2.670796692380016
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.9000000000000001,2.823839760663825
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.95,2.975457027068021
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.975,3.0437443242306834
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.99,3.2810713424464577
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.01,1.1372461809618082
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.025,1.2906157584392588
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.05,1.4138092508808937
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.1,1.52762022456685
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.15000000000000002,1.6402173718832658
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.2,1.7241444822864311
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.25,1.781344086692927
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.3,1.8911448304362448
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.35000000000000003,1.9547142301016411
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.4,2.0207130796606436
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.45,2.1286604244376
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.5,2.2410262549661235
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.55,2.3342138715333887
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.6000000000000001,2.4437819983945523
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.6500000000000001,2.5362985554716286
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.7000000000000001,2.6674246884268578
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.7500000000000001,2.833009922034493
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.8,3.0236253398290502
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.8500000000000001,3.3455157037967034
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.9000000000000001,3.6263360418366353
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.95,4.027850157579568
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.975,4.423600653644209
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.99,5.938961387749571
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.01,0.8181197784803698
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.025,0.991379124909155
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.05,1.0799067996062368
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.1,1.2157320366547963
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.15000000000000002,1.3712420888619634
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.2,1.5235688588580767
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.25,1.6256791925451388
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.3,1.7298920615481945
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.35000000000000003,1.896319907486754
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.4,2.024381124376605
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.45,2.108130736857577
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.5,2.259083746017048
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.55,2.4442863036746143
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.6000000000000001,2.601306399946906
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.6500000000000001,2.798548430735388
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.7000000000000001,2.9527265523320825
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.7500000000000001,3.2586732811502137
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.8,3.7420362816436628
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.8500000000000001,4.2505147633767795
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.9000000000000001,4.747712757009235
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.95,5.823807846011633
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.975,6.549622856788854
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.99,9.818981387749574
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.01,0.6445908384170286
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.025,0.7182975303392425
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.05,0.7727580647536458
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.1,0.9613635025128073
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.15000000000000002,1.1043064288481306
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.2,1.3276759324053675
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.25,1.4150583105077061
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.3,1.5882329068296637
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.35000000000000003,1.7857250114326897
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.4,1.9238925154919382
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.45,2.064238932436755
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.5,2.2794617321720976
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.55,2.532922464006286
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.6000000000000001,2.7913962231759855
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.6500000000000001,3.045883715597824
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.7000000000000001,3.3494935772237584
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.7500000000000001,3.838268618106831
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.8,4.489679695462042
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.8500000000000001,5.122263952645363
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.9000000000000001,6.0620690441375755
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.95,8.01816023269651
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.975,10.653340705228347
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.99,11.264381387749564
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.01,0.9921400262476597
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.025,1.0569790222655315
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.05,1.0948460328058442
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.1,1.1672431701007413
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.15000000000000002,1.208862799506493
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.2,1.2519537423421727
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.25,1.2965960464599855
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.3,1.3331298166080745
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.35000000000000003,1.3553366840179841
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.4,1.3860795949897837
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.45,1.4091895174256217
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.5,1.4381226374793523
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.55,1.4773715964383727
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.6000000000000001,1.501401362678107
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.6500000000000001,1.5558103343901655
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.7000000000000001,1.613630534949044
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.7500000000000001,1.6587730362413824
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.8,1.6990327332429014
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.8500000000000001,1.77695522851646
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.9000000000000001,1.8629930463779447
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.95,2.0292455942527616
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.975,2.250148081617411
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.99,2.368020750777394
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.01,0.7011447076889468
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.025,0.7541875776135466
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.05,0.8342222185681673
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.1,0.9323169884188247
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.15000000000000002,1.021995655190963
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.2,1.0699494169088664
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.25,1.1462273495671458
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.3,1.18814543717399
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.35000000000000003,1.239304228564801
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.4,1.2984664885285078
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.45,1.3663396564089993
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.5,1.4173440750680084
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.55,1.484198039795035
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.6000000000000001,1.543805285563157
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.6500000000000001,1.647150421430705
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.7000000000000001,1.7612095068683682
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.7500000000000001,1.9099958903737533
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.8,2.1802901492635764
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.8500000000000001,2.3251710158022894
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.9000000000000001,2.602210326593689
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.95,3.0095776627504014
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.975,3.585352605242963
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.99,3.8524271602747984
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.01,0.4836036383291784
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.025,0.5227487775206003
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.05,0.6160630827056418
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.1,0.7581190198110792
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.15000000000000002,0.8411382162019893
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.2,0.9015871092712063
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.25,0.98497695092665
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.3,1.0541884494438223
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.35000000000000003,1.146798847807339
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.4,1.2260872466291608
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.45,1.2944334205205799
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.5,1.4312878366978001
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.55,1.5004358182072552
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.6000000000000001,1.675952794579436
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.6500000000000001,1.8400693564546085
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.7000000000000001,2.0863528751182123
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.7500000000000001,2.3335720759910465
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.8,2.6865762543785117
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.8500000000000001,3.07488299142296
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.9000000000000001,3.529780488129132
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.95,5.083840923732008
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.975,5.487918316235872
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.99,6.261824446626577
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.01,0.2939803523008435
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.025,0.34339623581295703
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.05,0.4575643516982435
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.1,0.6023191307571657
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.15000000000000002,0.6830075975002264
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.2,0.7878966035678523
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.25,0.8750742028123454
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.3,0.963814747729445
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.35000000000000003,1.0878170291387812
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.4,1.186693118820993
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.45,1.3448972478280132
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.5,1.4535117607574484
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.55,1.5942014404911462
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.6000000000000001,1.7602346628813805
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.6500000000000001,2.0573044723232963
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.7000000000000001,2.492922111470983
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.7500000000000001,2.831557990890325
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.8,3.313240480922586
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.8500000000000001,3.921060826220173
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.9000000000000001,4.83279054412928
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.95,7.237788015124323
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.975,11.06435441845403
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.99,14.079442139775027
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.01,2.314421027443807
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.025,2.4744823996256526
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.05,2.611568813043648
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.1,2.693585327192405
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.15000000000000002,2.7731185037038992
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.2,2.833189509847394
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.25,2.888177455937824
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.3,2.9448843400073788
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.35000000000000003,2.9683725690818017
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.4,3.0193429532912477
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.45,3.0547150555284537
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.5,3.1223028680693874
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.55,3.164974031721769
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.6000000000000001,3.2114689576323836
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.6500000000000001,3.2852331046671632
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.7000000000000001,3.3860622558517606
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.7500000000000001,3.4714307445897457
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.8,3.510948269824906
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.8500000000000001,3.632106027574033
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.9000000000000001,3.7608434010900478
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.95,4.044286181573875
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.975,4.304113584418468
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.99,4.6330650388646815
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.01,1.5117649047882544
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.025,1.7579895377464343
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.05,1.9097823816566355
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.1,2.0498261361542918
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.15000000000000002,2.153790613169479
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.2,2.2576353542800534
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.25,2.4010701876104137
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.3,2.4649732357157643
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.35000000000000003,2.632378257453501
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.4,2.7213249362825014
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.45,2.840025259404465
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.5,2.919998244876791
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.55,3.0172587853091404
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.6000000000000001,3.1274176750987652
