origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.4,1.2785971888606495
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.45,1.3083975484582449
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.5,1.338782303785765
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.55,1.382041299951275
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.6000000000000001,1.4283361799575953
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.6500000000000001,1.4625286314129475
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.7000000000000001,1.4963958949798883
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.7500000000000001,1.542459813866229
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.8,1.6123887087165238
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.8500000000000001,1.7288465731093587
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.9000000000000001,1.7898986710833071
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.95,1.9531668396703215
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.975,2.0924204236543793
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.99,2.2910679854821687
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.01,0.6851301531779145
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.025,0.7331168701581041
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.05,0.7932620398880388
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.1,0.9493229184303301
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.15000000000000002,1.0501393413253748
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.2,1.1227777522729974
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.25,1.1918231073038132
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.3,1.2531155891142571
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.35000000000000003,1.3034296568863288
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.4,1.3700510843203557
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.45,1.431327298066075
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.5,1.5301184319465078
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.55,1.6165812045891652
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.6000000000000001,1.7321264843346635
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.6500000000000001,1.8212543170832969
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.7000000000000001,1.9051206641036487
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.7500000000000001,2.0412249857029794
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.8,2.240297698300667
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.8500000000000001,2.401981345538168
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.9000000000000001,2.750517711129709
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.95,3.237319054926631
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.975,3.6440794188524945
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.99,4.338620242258113
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.01,0.5703205190482977
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.025,0.6090639428571911
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.05,0.6915032578994476
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.1,0.8376935967029586
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.15000000000000002,0.9707805597394632
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.2,1.1022634127476438
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.25,1.1971770814811173
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.3,1.300461574238751
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.35000000000000003,1.4192455891241251
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.4,1.5746748544759033
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.45,1.665299869062746
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.5,1.7486321054930345
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.55,1.8509016097998443
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.6000000000000001,2.0009414639499745
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.6500000000000001,2.2891914916346803
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.7000000000000001,2.5593100621602227
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.7500000000000001,2.803953144230878
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.8,3.0555255493344267
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.8500000000000001,3.601599906593234
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.9000000000000001,4.150060113128408
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.95,5.358844065478844
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.975,6.800294649071718
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.99,9.60637836089657
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.01,0.3823094268926111
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.025,0.5168156205473529
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.05,0.6053868419951388
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.1,0.7211161121663096
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.15000000000000002,0.9146825882664569
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.2,1.083267971985077
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.25,1.2462011430966133
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.3,1.4090569326252098
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.35000000000000003,1.5334696462420117
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.4,1.6735942766685818
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.45,1.8143400111664585
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.5,2.0004408575940813
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.55,2.1837743494888886
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.6000000000000001,2.385701778909088
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.6500000000000001,2.796959984321188
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.7000000000000001,3.313913066175935
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.7500000000000001,3.7522465230441946
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.8,4.558405585497607
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.8500000000000001,5.6129705019861
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.9000000000000001,6.699321905034208
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.95,8.481053374132445
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.975,12.588785520768294
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.99,19.22173820459395
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.01,3.4969998643143336
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.025,3.820774406533169
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.05,3.910366475114445
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.1,4.120053276440469
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.15000000000000002,4.252007099528134
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.2,4.344681507020301
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.25,4.426204135255711
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.3,4.554303756290473
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.35000000000000003,4.628838645656964
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.4,4.678624377965343
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.45,4.749739772394392
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.5,4.829141138554695
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.55,4.917490069961347
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.6000000000000001,4.9678502189810585
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.6500000000000001,5.084179815481718
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.7000000000000001,5.195024046568516
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.7500000000000001,5.3021391220074126
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.8,5.480573921311909
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.8500000000000001,5.723431684142342
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.9000000000000001,6.007324280495911
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.95,6.280502567869888
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.975,6.590423305211971
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.99,7.031055749187444
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.01,2.842905602399421
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.025,3.0862562531118094
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.05,3.303781208762587
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.1,3.644410630353818
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.15000000000000002,3.847113550671333
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.2,4.011457891283267
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.25,4.159033116899844
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.3,4.256635705520123
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.35000000000000003,4.425431922960975
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.4,4.604785502986084
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.45,4.779440407468725
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.5,4.943030322051224
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.55,5.114989081687726
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.6000000000000001,5.278200524291345
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.6500000000000001,5.4921521473902235
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.7000000000000001,5.766410209298113
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.7500000000000001,5.983168335512325
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.8,6.259080458270556
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.8500000000000001,6.708026670235142
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.9000000000000001,7.31590093436957
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.95,7.924376807566341
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.975,9.017660616545388
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.99,9.8667968554695
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.01,2.109908320857217
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.025,2.4567246296684475
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.05,2.65845669602923
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.1,2.8139691467976378
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.15000000000000002,3.090621131749568
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.2,3.2552376789165995
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.25,3.458161571280203
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.3,3.7071036235935915
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.35000000000000003,3.9120341103905822
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.4,4.11099679013334
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.45,4.367796924446924
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.5,4.697488303541592
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.55,5.040968029977591
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.6000000000000001,5.256908436772256
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.6500000000000001,5.498843938948895
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.7000000000000001,5.768216392803212
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.7500000000000001,6.140312954780135
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.8,6.571777695034417
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.8500000000000001,7.081653059722692
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.9000000000000001,7.868966511074118
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.95,9.532036284007587
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.975,10.538699486986097
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.99,11.501402600798468
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.01,1.4326295180841908
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.025,1.6002268636165935
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.05,1.8921565230099193
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.1,2.207272261941706
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.15000000000000002,2.3894846397326366
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.2,2.613233996247683
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.25,2.8690022235781205
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.3,3.235183357624032
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.35000000000000003,3.446966910484857
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.4,3.6146447573889073
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.45,3.895019317147099
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.5,4.261589073124428
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.55,4.424163290761472
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.6000000000000001,4.631054427078723
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.6500000000000001,5.012213181211599
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.7000000000000001,5.35032275862827
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.7500000000000001,5.712230100107686
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.8,6.107342092886149
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.8500000000000001,6.872866257276821
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.9000000000000001,7.90858756215039
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.95,8.721008754509496
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.975,9.642124051697788
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.99,10.613289966842212
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.01,1.8555099915935798
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.025,1.9926276661681528
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.05,2.1100662963258308
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.1,2.216872597739091
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.15000000000000002,2.304906336055235
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.2,2.401762573189612
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.25,2.44998207092296
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.3,2.5533400909092037
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.35000000000000003,2.5945330026568163
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.4,2.635812864854941
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.45,2.711035526755378
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.5,2.7842417584534527
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.55,2.8560688827744407
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.6000000000000001,2.91204687767694
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.6500000000000001,3.010214839306254
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.7000000000000001,3.07182958186617
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.7500000000000001,3.142216630032944
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.8,3.252431020809765
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.8500000000000001,3.3747711703430827
