origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.3,2.5518138783611946
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.35000000000000003,2.746195925536078
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.4,2.9392872536542933
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.45,3.1102380081525496
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.5,3.239402629554868
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.55,3.3857628234003725
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.6000000000000001,3.6671609539656536
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.6500000000000001,3.871425816074387
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.7000000000000001,3.9798715400026525
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.7500000000000001,4.139694182263386
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.8,4.5621666728566534
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.8500000000000001,5.169172133533261
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.9000000000000001,6.005078574563614
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.95,6.96058181187669
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.975,7.817198840643501
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.99,8.20965835126052
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.01,0.7311865691011701
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.025,0.9155083915246987
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.05,1.1584252054992963
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.1,1.3389656053485235
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.15000000000000002,1.5152546224239447
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.2,1.61339270846449
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.25,1.8065334477307289
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.3,1.979088660738694
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.35000000000000003,2.189170125814117
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.4,2.30136701716707
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.45,2.4797585419985593
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.5,2.7214085059465716
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.55,2.932698723561942
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.6000000000000001,3.1545071169536483
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.6500000000000001,3.31669315762994
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.7000000000000001,3.5851277185417665
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.7500000000000001,3.8178919305130705
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.8,4.138300003964874
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.8500000000000001,4.781235714089691
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.9000000000000001,5.4233203691762295
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.95,6.7577508738991625
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.975,7.234499477427523
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.99,8.4002830353826
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.01,1.8963559349103247
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.025,1.9521008601398635
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.05,2.010513939205761
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.1,2.091135050440482
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.15000000000000002,2.144895815444278
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.2,2.1937315784935905
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.25,2.2524427907715907
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.3,2.2902779597310245
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.35000000000000003,2.3187470927289824
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.4,2.3444688011750094
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.45,2.3923011789668864
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.5,2.4250825388318855
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.55,2.481095335766401
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.6000000000000001,2.5453609752704294
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.6500000000000001,2.588227683930088
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.7000000000000001,2.632660907270176
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.7500000000000001,2.668718876820587
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.8,2.7419231840150093
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.8500000000000001,2.863131555962046
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.9000000000000001,2.97567241841472
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.95,3.1274227899777163
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.975,3.1923148692714483
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.99,3.344670517260099
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.01,1.2513527838479885
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.025,1.3472216679245368
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.05,1.5102634678721125
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.1,1.6324912707849701
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.15000000000000002,1.7109194007892852
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.2,1.7785340728346677
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.25,1.86059734305156
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.3,1.937486175021554
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.35000000000000003,2.0063778475893947
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.4,2.07614983117792
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.45,2.138139963450605
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.5,2.230457368724526
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.55,2.313125229615319
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.6000000000000001,2.4065311648284755
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.6500000000000001,2.4726552331391254
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.7000000000000001,2.591713679171091
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.7500000000000001,2.7622080788354006
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.8,2.9307295229916317
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.8500000000000001,3.091835910673822
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.9000000000000001,3.3628748975638865
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.95,3.8538583768855648
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.975,4.026454525065465
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.99,4.449702172184204
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.01,0.8324914484202011
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.025,0.9138306869471007
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.05,1.060473903150808
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.1,1.250701378603458
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.15000000000000002,1.3465080036541588
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.2,1.466810190926401
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.25,1.5670481251165085
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.3,1.635977899243806
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.35000000000000003,1.722372635029967
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.4,1.8561517459247747
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.45,1.9345136105892506
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.5,2.0173173329299496
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.55,2.1474995254979707
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.6000000000000001,2.2708137792193694
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.6500000000000001,2.3942083375953054
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.7000000000000001,2.5487118189493674
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.7500000000000001,2.8113876356908194
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.8,3.2191241270172224
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.8500000000000001,3.424781471582955
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.9000000000000001,3.8061137303806047
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.95,4.695196635191894
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.975,4.99058806622734
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.99,6.104739135192273
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.01,0.5513223701792331
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.025,0.6348535003459974
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.05,0.7424368048465495
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.1,0.9442630530669004
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.15000000000000002,1.0982784303137696
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.2,1.1699476987557977
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.25,1.279966266222428
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.3,1.379676930202074
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.35000000000000003,1.4788766422469988
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.4,1.5444500707165867
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.45,1.6862219354280008
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.5,1.8628876397214156
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.55,1.988104935805066
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.6000000000000001,2.199325808952965
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.6500000000000001,2.4316266299368117
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.7000000000000001,2.717430529368343
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.7500000000000001,2.9597901974780614
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.8,3.261589987614712
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.8500000000000001,3.781489036908823
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.9000000000000001,4.360781783915858
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.95,5.163100707949409
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.975,6.644248685469868
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.99,6.951001977786264
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.01,6.141817251323327
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.025,6.199089299883983
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.05,6.281035055029373
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.1,6.515288695079127
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.15000000000000002,6.618761329709404
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.2,6.679866226752108
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.25,6.769567737702397
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.3,6.849923416518702
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.35000000000000003,6.90369055414042
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.4,6.981289746217694
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.45,7.045602902399569
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.5,7.142056122369756
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.55,7.208476748475174
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.6000000000000001,7.268027848732803
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.6500000000000001,7.331265805192432
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.7000000000000001,7.399058472825111
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.7500000000000001,7.443480928606892
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.8,7.5192502736861195
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.8500000000000001,7.653229020379152
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.9000000000000001,7.797577299196337
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.95,8.050945697276095
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.975,8.148334862617167
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.99,8.426394597379717
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.01,3.487819253548338
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.025,3.578279061211778
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.05,3.7006842335523484
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.1,3.8355047262682738
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.15000000000000002,3.9092815556038953
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.2,4.027358738975672
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.25,4.078423907757647
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.3,4.143076142139832
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.35000000000000003,4.191140624383554
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.4,4.243736972285679
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.45,4.308515101650456
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.5,4.408746233316432
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.55,4.452916575699594
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.6000000000000001,4.552016983300602
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.6500000000000001,4.633795087062172
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.7000000000000001,4.72512203496525
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.7500000000000001,4.789713851858748
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.8,4.884333949793939
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.8500000000000001,4.962101419966824
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.9000000000000001,5.067520119818555
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.95,5.3704496389718255
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.975,5.481198767789618
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.99,5.565071839863448
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.01,2.0614636555279024
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.025,2.1163065765000546
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.05,2.2082617433875207
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.1,2.347952767390371
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.15000000000000002,2.4199832892775825
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.2,2.513091798894312
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.25,2.563770002214045
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.3,2.619384982855699
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.35000000000000003,2.664100766599213
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.4,2.718958227602538
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.45,2.785509569991466
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.5,2.8554352304265693
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.55,2.913895959013349
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.6000000000000001,2.9706225044174497
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.6500000000000001,3.0560360499863757
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.7000000000000001,3.134929677120047
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.7500000000000001,3.2001614284540687
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.8,3.311544398050846
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.8500000000000001,3.426588364174996
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.9000000000000001,3.525209311667551
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.95,3.70152044172441
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.975,3.8431701252554196
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.99,3.9373990097164127
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.01,1.1660193770453493
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.025,1.248324276234602
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.05,1.2955381072282628
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.1,1.5097783659409298
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.15000000000000002,1.5821408547599733
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.2,1.6436933221506587
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.25,1.698462608841711
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.3,1.775332141444538
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.35000000000000003,1.845223301479753
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.4,1.9364688274161077
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.45,2.009063066393367
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.5,2.0825381136293704
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.55,2.12669090985651
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.6000000000000001,2.1812182723583575
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.6500000000000001,2.2636456825920632
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.7000000000000001,2.328070471838932
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.7500000000000001,2.4156009158728713
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.8,2.501769778262032
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.8500000000000001,2.5915450892980347
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.9000000000000001,2.712229648481601
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.95,2.8945017556709125
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.975,3.141508019765153
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.99,3.392835757473677
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.01,4.775600246134552
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.025,5.009717660918845
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.05,5.2554909785774235
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.1,5.4980935771562836
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.15000000000000002,5.6380029089235215
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.2,5.769773772216338
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.25,5.8465477361279525
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.3,5.955708710091267
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.35000000000000003,6.052795828300869
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.4,6.149919553508236
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.45,6.250395963497873
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.5,6.366448910837118
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.55,6.455214598628245
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.6000000000000001,6.568910717369249
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.6500000000000001,6.66334662899081
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.7000000000000001,6.742702790171123
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.7500000000000001,6.8602062541978865
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.8,7.0566736390082285
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.8500000000000001,7.2256856007867745
