origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.8,1.4307292431280318
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.8500000000000001,1.5614115517199318
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.9000000000000001,1.7366822039052805
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.95,2.3778151636837177
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.975,3.0052507795803134
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.99,3.3548211224516113
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.01,0.26338783857562237
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.025,0.3307941452949454
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.05,0.38064637696696074
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.1,0.4800868125506208
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.15000000000000002,0.5384078093825309
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.2,0.6178898788482363
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.25,0.6761385533284492
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.3,0.7574465055130641
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.35000000000000003,0.8256532403288526
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.4,0.9008398093338508
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.45,0.9890216870376378
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.5,1.1081535799147744
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.55,1.2130968454419753
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.6000000000000001,1.2850593156815795
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.6500000000000001,1.3616184532272329
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.7000000000000001,1.4707796718345765
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.7500000000000001,1.6372640000757266
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.8,1.7744363286417146
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.8500000000000001,2.0687044854639907
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.9000000000000001,2.4742760616326533
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.95,3.9069701604862095
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.975,5.189387149588012
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.99,6.23486348158181
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.01,0.15885801515651643
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.025,0.21261448494924376
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.05,0.2749876564900173
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.1,0.37745653958427916
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.15000000000000002,0.4652894023872019
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.2,0.5193927931963236
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.25,0.619167891733094
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.3,0.7168440700639912
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.35000000000000003,0.7863729522426686
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.4,0.933034179436659
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.45,1.0494308129417451
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.5,1.2124265218136365
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.55,1.315560562842431
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.6000000000000001,1.4793004600564847
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.6500000000000001,1.5950563037808125
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.7000000000000001,1.7122453332055103
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.7500000000000001,1.9511940427765317
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.8,2.2642765113418775
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.8500000000000001,2.8033234852497992
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.9000000000000001,3.8716505548793743
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.95,6.299234465593866
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.975,8.205850639127512
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.99,12.439948123291096
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.01,0.7811051686005298
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.025,0.8135090610079151
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.05,0.8501457782784294
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.1,0.9109241797196616
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.15000000000000002,0.9630911864662938
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.2,1.0199402804228384
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.25,1.054290467488209
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.3,1.0796024509563502
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.35000000000000003,1.1283588642039355
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.4,1.1574026176621623
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.45,1.1821016186167546
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.5,1.209154572351112
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.55,1.2505404930983102
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.6000000000000001,1.265848075277434
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.6500000000000001,1.298705307067076
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.7000000000000001,1.3343886425991667
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.7500000000000001,1.3771885811439502
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.8,1.4181844823690863
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.8500000000000001,1.4676166634373657
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.9000000000000001,1.5368597195194713
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.95,1.6890624156323544
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.975,1.8093857246245661
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.99,1.8719498952175249
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.01,0.6718306718542012
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.025,0.7282290756254213
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.05,0.7688995702112378
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.1,0.8676700739166647
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.15000000000000002,1.0212348507823248
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.2,1.0740867676015955
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.25,1.1610093491176978
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.3,1.2594745856095506
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.35000000000000003,1.3446887004993502
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.4,1.4568141932181198
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.45,1.5138817602885475
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.5,1.5690335309077406
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.55,1.656231568579292
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6000000000000001,1.732901483473412
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6500000000000001,1.7922377560970566
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7000000000000001,1.8865781602163474
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7500000000000001,1.9691813987685693
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8,2.0821494208381157
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8500000000000001,2.353862007606848
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.9000000000000001,2.5655084791952945
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.95,2.836949734459964
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.975,3.4275153766788495
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.99,3.608434014870894
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.01,0.5266606440929598
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.025,0.6356734308540151
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.05,0.7107115650913466
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.1,0.897091929659954
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.15000000000000002,0.9784070394416955
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.2,1.155933901503272
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.25,1.2705699222522453
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.3,1.3617246037771553
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.35000000000000003,1.5443599292106873
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.4,1.6725662689558742
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,1.756545830942076
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,1.9629963793533256
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,2.2164976658255795
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6000000000000001,2.421289372355839
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6500000000000001,2.628495861667857
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7000000000000001,2.866688189216728
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7500000000000001,3.0468592334888993
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,3.3184101253025835
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8500000000000001,3.6926780812290003
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9000000000000001,4.072250187441669
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,4.858658841186099
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,6.636996424535605
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,8.828499713320022
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0.37845740945476736
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0.5158067985455435
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0.6612377003417914
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0.7662014643453006
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15000000000000002,0.9612180950465371
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,1.106142917590187
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,1.3454296446454044
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,1.4694120258459045
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35000000000000003,1.6714906617169518
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,2.028486925039664
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,2.345055059480469
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,2.5760235621859153
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,2.902272252119342
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6000000000000001,3.2982359059187445
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6500000000000001,3.631783227949785
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7000000000000001,4.012446617883597
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7500000000000001,4.438740550399258
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,5.152082282248711
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8500000000000001,5.903557403761872
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9000000000000001,7.018211645919056
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,9.258914457315322
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,10.749669847365867
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,13.561565114790854
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,1.8648530948846436
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,1.9544846114866996
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,2.101043091883384
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,2.234264468377559
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15000000000000002,2.328334421531275
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,2.4077063878818126
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,2.455979325968512
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,2.512618290941415
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35000000000000003,2.5672674953751438
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,2.6105107984927374
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,2.653014077120848
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,2.7094854625668083
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,2.765803104795796
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6000000000000001,2.818277703180824
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6500000000000001,2.8731661548387195
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7000000000000001,2.9332327816851085
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7500000000000001,3.010762877094251
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,3.1084190791748685
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8500000000000001,3.249633059994865
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9000000000000001,3.4115498770637105
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,3.6361604021885783
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,3.724505288725729
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,4.05055889139694
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,1.2277080015917414
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,1.5889305466254808
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,1.8057978272934823
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,1.980456159525994
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15000000000000002,2.1383909430126655
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,2.22178144854242
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,2.35605089790267
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,2.4732644230065155
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35000000000000003,2.5791114564753888
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,2.7079098118450036
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,2.8258813173718473
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,3.0084209210023944
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,3.098749326006788
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6000000000000001,3.1829764576108666
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6500000000000001,3.3803963820673966
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7000000000000001,3.5272007774708336
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7500000000000001,3.7839342731474757
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,4.054675027846101
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8500000000000001,4.331086612634082
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9000000000000001,4.716084994880386
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,5.15372313819405
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,5.862408704829765
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,7.161575990360375
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,0.9687637475575684
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,1.1846068784665187
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,1.4466857030206541
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,1.6968361126439537
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15000000000000002,1.8914425605001066
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,2.1053697592773224
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,2.266469800148786
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,2.473493842663332
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35000000000000003,2.5863248808023407
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,2.7658333376423068
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,2.90214335023567
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,3.110701372295078
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,3.3524466034314298
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6000000000000001,3.611815791120312
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6500000000000001,3.9671134855647834
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7000000000000001,4.288378560443533
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7500000000000001,4.800169446577274
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,5.352486253131495
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8500000000000001,5.921873740509064
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9000000000000001,6.847534311435503
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,7.82549901096647
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,9.14293810386307
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,11.81392748570501
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,0.6464030709348763
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,0.9053972106443566
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,1.1321357786287458
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,1.4297003672609256
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15000000000000002,1.6224003398568985
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,1.8667759547983669
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,2.0154625805999116
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,2.2567002764725226
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35000000000000003,2.536742856038474
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,2.8059224539117276
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,3.0848976986137258
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,3.464276715034332
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,3.7351203070565604
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6000000000000001,4.304920738099747
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6500000000000001,4.775480988579921
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7000000000000001,5.150760167552641
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7500000000000001,5.650927766350479
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,6.472757633100673
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8500000000000001,7.250754358589437
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9000000000000001,8.299573796102448
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,10.543550547067449
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,11.462814582634529
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,13.350427485705001
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0.7140429371157323
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,0.8811254378748283
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,0.936213186815211
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,1.0055952445055032
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15000000000000002,1.0529908426164936
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,1.0848489399229246
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,1.135538324812429
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,1.1628883299821484
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35000000000000003,1.1935703863723381
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.2204381641912798
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.2478493355633415
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.2917017258318801
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.3193052747225855
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6000000000000001,1.3447449495738635
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6500000000000001,1.3724038889119292
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7000000000000001,1.413027568699488
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7500000000000001,1.4582623913438932
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.8,1.522691686812264
