origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.4,2.337145785240959
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.45,2.5165868242552287
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.5,2.7257654678841536
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.55,2.9658182306782237
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.6000000000000001,3.2074840558343736
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.6500000000000001,3.5518014206955897
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.7000000000000001,3.9639574577753356
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.7500000000000001,4.454234499333186
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.8,5.189644034530842
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.8500000000000001,5.644530273162644
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.9000000000000001,6.6327329357502025
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.95,8.458027089652644
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.975,10.753476755862046
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.99,12.730953874267708
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.01,1.5546118430390592
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.025,1.6132077196445334
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.05,1.6962127361066897
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.1,1.7679577339903552
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.15000000000000002,1.8260369538593544
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.2,1.8850705532625027
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.25,1.943214917863632
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.3,1.975475537228326
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.35000000000000003,2.027962113279691
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.4,2.080842664524016
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.45,2.112047887909366
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.5,2.1560205773951306
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.55,2.1842205993596027
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.6000000000000001,2.2392308476100875
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.6500000000000001,2.291005891578769
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.7000000000000001,2.330303164096044
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.7500000000000001,2.3936338840163756
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.8,2.4428337526121027
