origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9000000000000001,3.6437271686939523
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,4.064894942874869
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,4.303184709986011
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,4.55720542913743
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,1.5185674121118937
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,1.708925752267944
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,1.9177025974842419
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,2.1619594556934203
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15000000000000002,2.3416135464956676
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,2.485061118036243
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.25,2.6008390835585256
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.3,2.7816670765267935
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.35000000000000003,2.8839214797102954
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.4,2.999436138690027
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.45,3.1808906680803855
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.5,3.2401253384885145
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.55,3.363471540683337
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.6000000000000001,3.489857742471303
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.6500000000000001,3.6132316662190544
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.7000000000000001,3.7703724204204363
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.7500000000000001,3.9913908599260437
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.8,4.33408527813176
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.8500000000000001,4.730610752072429
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.9000000000000001,5.099171557624965
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.95,6.623556737086339
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.975,7.624099574100706
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.99,8.006943293339933
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.01,1.0982674614216328
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.025,1.298445080860938
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.05,1.5425900283749685
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.1,1.927231131121257
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.15000000000000002,2.195907119540583
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.2,2.360649017785755
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.25,2.5171170678473236
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.3,2.694212410094881
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.35000000000000003,2.8548981399137463
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.4,3.1224026080746285
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.45,3.291631015196959
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.5,3.469491479717643
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.55,3.685232588382335
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.6000000000000001,3.918915617699299
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.6500000000000001,4.124743449987715
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.7000000000000001,4.398117891981989
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.7500000000000001,5.070527959879251
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.8,5.43867703969007
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.8500000000000001,6.350988486295323
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.9000000000000001,7.188779856109516
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.95,9.424401931763468
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.975,11.051406975377116
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.99,12.025786972137446
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.01,0.7947590996520582
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.025,1.0779838996050586
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.05,1.2692289228757996
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.1,1.7102878895309002
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.15000000000000002,1.917291581696023
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.2,2.2044676473063207
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.25,2.4330760142417187
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.3,2.5441009077047245
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.35000000000000003,2.771528199794922
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.4,3.0001861446413063
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.45,3.2856108153637873
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.5,3.536275878284234
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.55,3.9003213000557677
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.6000000000000001,4.173389557876073
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.6500000000000001,4.44889662107125
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.7000000000000001,5.000375899473504
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.7500000000000001,5.701474308401521
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.8,6.354436312877261
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.8500000000000001,7.478505170121918
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.9000000000000001,8.696157053475105
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.95,10.422182143287088
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.975,12.361741248953981
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.99,13.165151278711965
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.01,2.5515013879949215
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.025,2.740735531470433
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.05,2.8847156959136058
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.1,2.99757831953725
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.15000000000000002,3.097298215906233
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.2,3.1558376968302495
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.25,3.2387349178796723
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.3,3.3168525440630097
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.35000000000000003,3.416483249142357
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.4,3.4809916638434775
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.45,3.534338996598101
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.5,3.622787812159014
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.55,3.6963789666986475
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.6000000000000001,3.7843207383840682
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.6500000000000001,3.864269105227369
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.7000000000000001,3.9061419812442617
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.7500000000000001,4.054094541419559
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.8,4.195687890681865
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.8500000000000001,4.362341095304461
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.9000000000000001,4.540854795222959
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.95,4.723009609778077
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.975,5.154987869755022
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.99,5.450531009673875
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.01,2.286747846124496
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.025,2.425812710030516
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.05,2.535487702318168
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.1,2.8792349198156786
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.15000000000000002,3.0406010334426354
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.2,3.181133256274643
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.25,3.32505252573359
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.3,3.6331244937502127
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.35000000000000003,3.8789514994833176
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.4,3.9597291582347776
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.45,4.148530519341435
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.5,4.307183616748507
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.55,4.580106949686021
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.6000000000000001,4.744483093009117
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.6500000000000001,4.990658266206174
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.7000000000000001,5.290653371243585
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.7500000000000001,5.5868677193378975
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.8,5.89665512661591
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.8500000000000001,6.161957316996906
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.9000000000000001,6.950320309393197
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.95,8.051938993241212
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.975,8.471674848843941
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.99,9.443955893868377
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.01,1.854436664835802
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.025,1.94827570519191
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.05,2.209444748746124
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.1,2.4859216272223947
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.15000000000000002,2.7575458559768196
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.2,2.9370641223749603
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.25,3.1774413745738905
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.3,3.5569761002432667
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.35000000000000003,3.866282855395389
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.4,4.141826766069535
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.45,4.4825710564865355
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.5,4.81595242035041
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.55,5.101626492067558
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.6000000000000001,5.360249384713318
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.6500000000000001,5.672804407606503
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.7000000000000001,6.010387378012387
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.7500000000000001,6.723096578886265
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.8,7.540603370350933
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.8500000000000001,8.65544688019543
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.9000000000000001,9.54211133971559
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.95,11.05727141959905
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.975,12.630604849814542
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.99,14.03937205685967
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.01,1.4161097271676752
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.025,1.6361704275698408
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.05,1.835281773762126
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.1,2.0790862963320142
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.15000000000000002,2.3384082808965685
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.2,2.635617202358275
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.25,2.9378834465337578
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.3,3.289874374191848
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.35000000000000003,3.6883683148490203
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.4,4.057329504524297
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.45,4.4427126036163305
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.5,4.830703758256054
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.55,5.197192916325621
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.6000000000000001,5.653251632170433
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.6500000000000001,6.192149201779948
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.7000000000000001,6.569194176282411
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.7500000000000001,7.066017531648089
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.8,8.093592549265445
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.8500000000000001,9.625625367278603
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.9000000000000001,10.865713606015664
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.95,13.16022904771552
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.975,14.346912909760345
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.99,15.795241026602696
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.01,2.1296899011067136
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.025,2.228107153381642
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.05,2.342531858257945
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.1,2.5188606445373365
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.15000000000000002,2.5996382782643632
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.2,2.6770171754304193
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.25,2.7451541564232524
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.3,2.8040794370064424
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.35000000000000003,2.862849551966084
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.4,2.9206487551809737
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.45,2.9594818469468898
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.5,3.005766352790035
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.55,3.0881317988938695
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.6000000000000001,3.1555702342159284
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.6500000000000001,3.233147612435989
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.7000000000000001,3.3472553676282875
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.7500000000000001,3.4106588923052037
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.8,3.5476644152235934
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.8500000000000001,3.6522522632188332
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.9000000000000001,3.8302379875246
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.95,4.103314453420787
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.975,4.350894634947803
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.99,4.680549547711701
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.01,1.85737277325966
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.025,1.9123269750539578
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.05,2.176211445972695
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.1,2.50172951259644
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.15000000000000002,2.6901332945260235
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.2,2.910209073811722
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.25,3.078311064811786
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.3,3.2004415783259246
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.35000000000000003,3.3202065304059127
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.4,3.4705172225302423
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.45,3.6438844184565617
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.5,3.7945815358317296
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.55,3.8939470785839676
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.6000000000000001,4.051014670999806
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.6500000000000001,4.2731993972349525
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.7000000000000001,4.558436412263678
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.7500000000000001,4.886409425988038
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.8,5.1733123267795484
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.8500000000000001,5.646268295779113
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.9000000000000001,6.352099865803058
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.95,7.157726586060818
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.975,7.730970128891779
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.99,9.636337251391504
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.01,1.279973631616401
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.025,1.6031149712958492
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.05,1.883070171331017
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.1,2.3517138613684745
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.15000000000000002,2.693025729314775
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.2,2.9089061912698204
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.25,3.2296842787509092
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.3,3.4540888173193753
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.35000000000000003,3.7208733691568936
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.4,4.003074949445772
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.45,4.207115743424787
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.5,4.377495310333904
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.55,4.843666516956503
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.6000000000000001,5.113143560932663
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.6500000000000001,5.6853767603941865
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.7000000000000001,6.173739282722126
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.7500000000000001,6.611689071202544
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.8,7.287971440987518
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.8500000000000001,7.972500282373719
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.9000000000000001,9.241701488003816
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.95,10.886064025693939
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.975,12.394131951658258
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.99,13.77285360418815
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.01,0.9925530275512815
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.025,1.225000137965056
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.05,1.468725255375789
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.1,2.1325447323925246
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.15000000000000002,2.475920109682475
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.2,2.759271070925114
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.25,3.30635984177012
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.3,3.6251072586996207
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.35000000000000003,3.9367312857747745
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.4,4.146638716259625
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.45,4.5471707576495906
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.5,5.002849644739918
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.55,5.476489569285281
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.6000000000000001,6.37157149501534
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.6500000000000001,6.889908205601401
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.7000000000000001,7.402699582096885
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.7500000000000001,8.095415101214696
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.8,8.75188197777811
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.8500000000000001,9.679948177457874
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.9000000000000001,11.03726778970182
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.95,13.432151554699894
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.975,15.317198294661459
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.99,16.575213427202726
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.01,3.9011853441848445
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.025,4.0359903507626305
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.05,4.1882793569915835
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.1,4.367168137443949
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.15000000000000002,4.555298919932319
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.2,4.694573779131065
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.25,4.768637381884427
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.3,4.879102836881058
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.35000000000000003,4.925568845461534
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.4,4.995069980852212
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.45,5.09771918946843
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.5,5.220688948878741
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.55,5.346727626010553
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.6000000000000001,5.452549025828338
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.6500000000000001,5.573200357932525
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.7000000000000001,5.6836239387965515
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.7500000000000001,5.769434091772901
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.8,5.905068780514705
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.8500000000000001,6.017745850957013
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.9000000000000001,6.271749159433508
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.95,6.811700399079501
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.975,7.262666161536471
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.99,8.040685989519742
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.01,2.6803382968465184
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.025,2.78642582615221
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.05,3.054280876453561
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.1,3.411293496979771
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.15000000000000002,3.654388300391764
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.2,3.8598560770466523
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.25,3.963014741229989
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.3,4.06861197824457
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.35000000000000003,4.186462190227565
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.4,4.310361963383931
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.45,4.4699342075942905
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.5,4.626342670507606
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.55,4.791141450950274
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.6000000000000001,4.974294987201022
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.6500000000000001,5.145186803495344
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.7000000000000001,5.390487222697486
