origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.65,1.8481066601111389
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.7,1.9419894431887632
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.75,2.0643885592280893
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.8,2.1879100313559108
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.85,2.364770929666465
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.9,2.4952745257183024
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.95,2.713618592811676
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.975,3.001415300760774
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.99,3.627046613663214
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.01,0.56135056473843
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.025,0.6380696163367593
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.05,0.7279134553432638
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.1,0.8532151290267237
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.15,0.9162097576103564
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.2,0.9965094476017664
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.25,1.086707146677948
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.3,1.1380171473784868
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.35,1.2143582135234188
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.4,1.2878498117995196
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.45,1.3773722829813142
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.5,1.475933442374422
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.55,1.548260788831748
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.6,1.685358689593011
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.65,1.791797126630553
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.7,1.9451514851915228
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.75,2.07649606105705
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.8,2.323499482905837
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.85,2.4599835849916007
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.9,2.728158574849703
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.95,3.4764487685196857
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.975,4.055453399889246
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.99,5.234796350733098
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.01,0.37743858332503794
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.025,0.4624863180503718
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.05,0.5117275462443462
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.1,0.61609086706293
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.15,0.6874216548116464
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.2,0.8153778736935247
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.25,0.8992462997864361
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.3,0.9693381842989196
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.35,1.081943219023589
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.4,1.1746997664528434
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.45,1.261666331344896
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.5,1.3413035127256214
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.55,1.4260892362888833
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.6,1.558858925175996
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.65,1.7311175456209196
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.7,1.89564933531948
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.75,2.1354041723497663
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.8,2.306964727765546
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.85,2.5337425359093255
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.9,3.153762844061994
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.95,4.448444815263455
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.975,5.188703632743112
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.99,7.5459265433129055
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.01,1.5433097138970089
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.025,1.6214494780759483
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.05,1.6524952014575471
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.1,1.786360105135109
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.15,1.843720521498881
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.2,1.8908251475545297
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.25,1.9371564088988409
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.3,1.9836989275075476
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.35,2.041427190101939
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.4,2.0715391088885107
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.45,2.1239860767755077
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.5,2.1616158134325927
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.55,2.211170639987391
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.6,2.287665811263803
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.65,2.37518453762555
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.7,2.456795553850228
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.75,2.531274616103977
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.8,2.568300721423425
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.85,2.6831108269844215
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.9,2.8114573282160533
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.95,3.003138458720295
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.975,3.1161799857295622
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.99,3.4140203065443258
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.01,1.0477551649720585
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.025,1.1610673910500604
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.05,1.2203055882126124
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.1,1.3591024449704698
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.15,1.4865600488260409
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.2,1.5395787080529613
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.25,1.6631108864113182
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.3,1.762120502360223
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.35,1.8625883390315736
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.4,2.0149494812284807
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.45,2.0839917567462685
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.5,2.156027747448931
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.55,2.2487033845647924
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.6,2.4080857392591217
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.65,2.5435204891174976
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.7,2.654603229870954
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.75,2.809449842522012
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.8,3.0091463750912917
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.85,3.188711206484795
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.9,3.610589466835436
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.95,4.21901831267383
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.975,4.786223082069225
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.99,5.982657903431631
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.01,0.6928393935201502
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.025,0.7954207974842822
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.05,0.9326606193160588
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.1,1.0414976262731468
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.15,1.1637652004010497
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.2,1.282008462750816
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.25,1.4561354675610143
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.3,1.605098405324911
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.35,1.7194311738339332
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.4,1.867805421931148
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.45,1.9946556092726135
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.5,2.110248406297422
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.55,2.2640536350956872
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.6,2.4349006884245377
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.65,2.6132898022212405
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.7,2.876891269364058
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.75,3.07349591078474
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.8,3.428006867480714
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.85,3.934713748147331
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.9,4.563540503673522
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.95,6.192246179764576
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.975,7.314063551521082
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.99,8.294082604839454
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.01,0.49347285809509817
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.025,0.5538910129367165
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.05,0.5976810610383241
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.1,0.7981781693720028
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.15,0.9095215252241068
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.2,1.1043759215941975
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.25,1.2583729792632627
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.3,1.3796194931053427
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.35,1.5605330772683477
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.4,1.7384882592861128
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.45,1.8657652794913888
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.5,2.0536063314724258
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.55,2.257283007864893
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.6,2.5330021504856077
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.65,2.7232514669350087
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.7,3.008314324455906
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.75,3.2822547524771055
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.8,3.6080290057850752
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.85,4.530471351370609
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.9,5.680016428205258
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.95,8.198116916551761
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.975,9.257539475424805
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.99,10.512824206411295
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.01,2.19588157864565
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.025,2.343228406410737
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.05,2.398781158277409
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.1,2.4727647817047615
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.15,2.533152306869253
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.2,2.6089101674653596
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.25,2.6493722250934795
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.3,2.6842575868631533
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.35,2.721022635522568
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.4,2.759302716604262
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.45,2.778877556770799
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.5,2.8145673980572643
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.55,2.845316160566532
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.6,2.8999258686695093
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.65,2.9500924164893725
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.7,2.99181955029695
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.75,3.049621277430713
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.8,3.0903184929433736
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.85,3.1400457414547556
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.9,3.201147362656956
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.95,3.3657457663757206
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.975,3.6105984486256353
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.99,3.82020479401077
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.01,1.590569748577463
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.025,1.69515469141704
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.05,1.850643010849929
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.1,2.0299121383631307
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.15,2.145204148200324
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.2,2.2194721000012434
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.25,2.315931662627466
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.3,2.3752538334874753
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.35,2.4124404371989288
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.4,2.4515640187157866
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.45,2.502005272927163
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.5,2.5782061592419003
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.55,2.645293313935995
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.6,2.705434292315612
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.65,2.8343400450006455
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.7,2.9079334312718417
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.75,3.013725663175032
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.8,3.078410552539302
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.85,3.2165567729774187
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.9,3.4870823944074276
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.95,3.731660948720101
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.975,4.087975373270983
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.99,4.41367038047035
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.01,1.239424323375898
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.025,1.3391744330143027
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.05,1.6040498168121695
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.1,1.8194126946351037
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.15,1.9161489168824135
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.2,2.021801601422387
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.25,2.0655213124383094
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.3,2.145756981054471
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.35,2.232048547647058
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.4,2.276554642530646
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.45,2.401113729509369
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.5,2.4923647289479436
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.55,2.6362854455614713
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.6,2.690129356127045
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.65,2.788827252664345
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.7,2.923745713723041
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.75,3.0912101425464793
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.8,3.1752354899893165
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.85,3.4007074173221956
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.9,3.6127870688131343
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.95,3.974889122819188
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.975,4.220556201779517
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.99,4.623286610590536
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.01,0.9495134833300638
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.025,1.083433318086364
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.05,1.3614267216647662
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.1,1.5792320020578932
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.15,1.76353718241834
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.2,1.8787451483402189
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.25,1.968063510200078
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.3,2.0692782832965313
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.35,2.1830771562287437
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.4,2.284561388316902
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.45,2.3650963788731834
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.5,2.4714962875510444
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.55,2.584492379229621
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.6,2.7120343622927763
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.65,2.820331017515948
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.7,2.974837604756256
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.75,3.1533554264398345
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.8,3.2991412312044934
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.85,3.5684037440246756
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.9,3.82895669374248
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.95,4.167992811452881
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.975,4.503301386338098
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.99,4.7921448120752705
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.01,1.724601051539569
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.025,1.8518131645045828
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.05,1.9460098186570691
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.1,2.0187267409505543
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.15,2.0662418335572053
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.2,2.1311570166836704
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.25,2.1993555942915073
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.3,2.2315705647598945
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.35,2.290525188958893
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.4,2.331180094836198
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.45,2.3561892000299656
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.5,2.4096938041033105
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.55,2.4405888346318507
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.6,2.481206958043092
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.65,2.5146103635892567
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.7,2.572086555056075
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.75,2.635443332274778
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.8,2.7192772768386453
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.85,2.83971374990982
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.9,2.958583766663324
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.95,3.1443322927206903
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.975,3.347331978005387
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.99,3.5620684821679003
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.01,1.2420309320214575
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.025,1.3483748135489066
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.05,1.4750005847008762
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.1,1.561887214271827
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.15,1.716240123656044
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.2,1.804554001370455
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.25,1.8794136061006823
