origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.55,2.0870038487627136
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.6000000000000001,2.127588617882293
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.6500000000000001,2.160889105875368
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.7000000000000001,2.2366938156973153
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.7500000000000001,2.281810172565283
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.8,2.359273444311546
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.8500000000000001,2.4082016998289757
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.9000000000000001,2.5089124028549525
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.95,2.673230245125196
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.975,2.8184977881293642
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.99,3.0476824598151198
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.01,0.829620079769462
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.025,0.9915025408779485
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.05,1.064171173601514
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.1,1.23018638897415
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.15000000000000002,1.3464212365591524
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.2,1.4003407231121825
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.25,1.4912307496446087
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.3,1.5513423793891963
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.35000000000000003,1.6468967687153755
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.4,1.6827984445891295
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.45,1.8125014802149977
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.5,1.8773032041487954
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.55,1.948255474717628
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.6000000000000001,2.029901735209726
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.6500000000000001,2.106680876113145
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.7000000000000001,2.2059177571696553
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.7500000000000001,2.3322060020820783
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.8,2.503135394021288
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.8500000000000001,2.67025002287188
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.9000000000000001,2.844123106388266
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.95,3.310639703146934
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.975,3.95425470482503
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.99,4.108293322826473
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.01,0.5337100797694619
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.025,0.6479218495773633
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.05,0.6961905621695333
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.1,0.8524831796269773
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.15000000000000002,1.0303658700738603
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.2,1.126593120005746
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.25,1.2008503479341277
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.3,1.3104758047020946
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.35000000000000003,1.4296150542524813
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.4,1.5046311379931594
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.45,1.6071782644361647
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.5,1.6959656861100934
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.55,1.8236378372938378
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.6000000000000001,1.939089403281527
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.6500000000000001,2.0710080254744003
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.7000000000000001,2.2088532481295435
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.7500000000000001,2.4288026393604527
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.8,2.680386761119399
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.8500000000000001,3.023027024080428
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.9000000000000001,3.625348742659885
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.95,4.53754322031752
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.975,5.842414517776025
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.99,6.907346343237367
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.01,0.3660500797694619
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.025,0.41870048476502286
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.05,0.4910657498631124
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.1,0.6242476015909698
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.15000000000000002,0.7643974402182399
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.2,0.9282088676377098
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.25,1.0017235014899626
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.3,1.1045268353429654
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.35000000000000003,1.2307343176328618
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.4,1.3566804205950618
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.45,1.4933393054029205
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.5,1.6029864516422898
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.55,1.7036716555957812
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.6000000000000001,1.813306494056724
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.6500000000000001,2.0106710240741874
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.7000000000000001,2.266979581985772
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.7500000000000001,2.58136952803103
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.8,2.9803375551581692
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.8500000000000001,3.777636879952882
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.9000000000000001,4.6074725299438395
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.95,6.268075753951613
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.975,8.043764987553589
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.99,9.918443568947772
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.01,4.620305375003992
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.025,4.879601620386539
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.05,5.108225885961831
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.1,5.278077169200276
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.15000000000000002,5.3645645090794805
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.2,5.512939154377851
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.25,5.607222871550336
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.3,5.715974923787835
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.35000000000000003,5.833051801887411
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.4,5.952994606266752
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.45,6.0032206820912535
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.5,6.116110606787158
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.55,6.194613290959634
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.6000000000000001,6.2972650113393005
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.6500000000000001,6.4058910653961405
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.7000000000000001,6.527457466985688
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.7500000000000001,6.659556471031406
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.8,6.8043075356623115
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.8500000000000001,6.890074551903821
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.9000000000000001,7.142986873342125
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.95,7.58436036518161
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.975,7.805140598391677
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.99,8.261092801896844
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.01,3.172582539954492
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.025,3.34150013124224
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.05,3.625514825444219
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.1,3.9984287357830786
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.15000000000000002,4.308525279477659
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.2,4.404855960151374
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.25,4.587246019569488
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.3,4.775523907987667
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.35000000000000003,4.883767414889721
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.4,4.982273868498419
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.45,5.114174963419124
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.5,5.268270291471367
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.55,5.401687387772233
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.6000000000000001,5.561760243298279
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.6500000000000001,5.734199165223838
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.7000000000000001,6.005523017317318
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.7500000000000001,6.1614202117071075
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.8,6.436851254738636
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.8500000000000001,6.699424463118464
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.9000000000000001,7.054841748971124
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.95,7.673366323448187
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.975,8.242798955835914
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.99,8.972721953241859
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.01,2.026295704789698
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.025,2.1012305102084072
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.05,2.3802817782828556
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.1,2.9184336107345263
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.15000000000000002,3.1150623034180738
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.2,3.339779280703219
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.25,3.5017260061480684
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.3,3.6397400826083333
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.35000000000000003,3.776839159248961
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.4,3.9293782138464506
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.45,4.0654734031305715
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.5,4.257535547186102
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.55,4.4704167481320045
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.6000000000000001,4.666553400573392
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.6500000000000001,4.832515549211856
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.7000000000000001,5.00988829856275
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.7500000000000001,5.205508649140166
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.8,5.3890934399224495
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.8500000000000001,5.630962679334441
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.9000000000000001,6.075867767786625
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.95,6.571820929826306
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.975,6.969246148318817
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.99,7.679619596195912
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.01,1.350102642300713
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.025,1.4284936437827749
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.05,1.669787967278156
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.1,1.9676038643458444
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.15000000000000002,2.2045920014643574
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.2,2.401976833433233
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.25,2.534783112619857
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.3,2.794017038741309
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.35000000000000003,2.9073416463651025
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.4,3.032831851940365
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.45,3.187819421525899
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.5,3.333097180071178
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.55,3.458477990738981
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.6000000000000001,3.600484699414734
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.6500000000000001,3.741709154732593
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.7000000000000001,3.9275722471315575
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.7500000000000001,4.187172102971937
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.8,4.377933097722973
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.8500000000000001,4.5585751738236215
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.9000000000000001,4.881715249988117
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.95,5.5051990067848555
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.975,5.7389580412451675
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.99,6.061575510884793
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.01,2.875800633016598
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.025,3.030384179001572
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.05,3.1008572276085524
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.1,3.198076528424303
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.15000000000000002,3.3682159197344577
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.2,3.424594906891167
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.25,3.4906960436228136
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.3,3.5647288395293746
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.35000000000000003,3.6177147464723483
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.4,3.695359226258243
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.45,3.7977402190091256
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.5,3.8767125044417856
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.55,3.938700996753533
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.6000000000000001,4.046060980790751
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.6500000000000001,4.160065938568691
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.7000000000000001,4.259346597871686
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.7500000000000001,4.349602697809843
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.8,4.474044401393529
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.8500000000000001,4.645974583607331
