origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.3,2.726796527594519
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.35000000000000003,2.8339587390463885
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.4,2.985034090492264
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.45,3.131442274786485
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.5,3.314307640161015
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.55,3.471434388232578
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.6000000000000001,3.6563139890107967
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.6500000000000001,3.8471295577321234
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.7000000000000001,4.194224408248617
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.7500000000000001,4.408344756555694
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.8,4.6353817701540905
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.8500000000000001,5.052280316006851
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.9000000000000001,5.495555350405838
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.95,6.365135440324876
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.975,7.32124150103669
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.99,8.638312411824552
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.01,0.862947197559552
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.025,0.9975635077629219
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.05,1.24675830281202
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.1,1.7278078782847397
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.15000000000000002,1.9892392245482913
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.2,2.1321383902142688
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.25,2.266926121426867
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.3,2.466595168702034
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.35000000000000003,2.7016847580320746
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.4,2.813776561631537
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.45,3.0428379788403164
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.5,3.2929571071894093
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.55,3.5496346796189027
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.6000000000000001,3.8270200386745996
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.6500000000000001,4.210741332388021
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.7000000000000001,4.554393980502267
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.7500000000000001,4.866466111062832
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.8,5.335691525594514
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.8500000000000001,6.0664315187795115
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.9000000000000001,6.878180543374369
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.95,8.3519923038125
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.975,9.676311230296335
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.99,10.365636896711873
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.01,0.5598451064016445
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.025,0.663065493845015
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.05,0.967727609928862
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.1,1.364690200075022
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.15000000000000002,1.6512077776605383
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.2,1.7724266837476221
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.25,1.8862938960459483
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.3,2.137508962723021
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.35000000000000003,2.397247937839653
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.4,2.693812869360337
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.45,2.9629187265006065
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.5,3.249433365619252
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.55,3.6062520869883663
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6000000000000001,3.9217737666775276
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6500000000000001,4.238848701738776
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7000000000000001,4.720594093277289
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7500000000000001,5.3611811578859525
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8,5.847392105920901
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8500000000000001,6.644668040970441
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.9000000000000001,8.123365741465857
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.95,9.540192789264424
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.975,10.8129563492803
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.99,12.288206083001498
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.01,1.197729951346436
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.025,1.2665428831579666
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.05,1.3505727005237618
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.1,1.4548660137403853
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.15000000000000002,1.5135737725822942
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.2,1.5513629689626929
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.25,1.6366021616908413
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.3,1.6954010828734978
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.35000000000000003,1.7354958732852235
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.4,1.7794322057346836
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.45,1.8192808628140766
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,1.8553259436558178
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,1.9140395970007635
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6000000000000001,1.9527864521792115
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6500000000000001,2.0329054026342894
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7000000000000001,2.0830191215868927
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7500000000000001,2.175302080132792
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,2.2300628753893035
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8500000000000001,2.301306480687441
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9000000000000001,2.4328398260867985
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,2.5977415206105876
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,2.7518711199982917
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,3.0648515844639905
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,0.8830040817837636
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,0.9574937352013282
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,1.029328842077089
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,1.2688035958728736
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15000000000000002,1.3604818520683672
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,1.4611226820121055
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,1.5734069128091897
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,1.6284927639893727
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35000000000000003,1.7539214659503712
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,1.8583815834643478
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,2.0246418394429573
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,2.1545286157643595
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,2.2416389526239997
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6000000000000001,2.322351464843672
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6500000000000001,2.5077995588195887
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7000000000000001,2.6946254867666894
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7500000000000001,2.8200674869802818
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,2.9886346235775036
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8500000000000001,3.2824485374752914
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9000000000000001,3.589893435285974
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,4.094605487629076
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,4.670735212410072
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,5.539094037675809
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,0.6368401215892342
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,0.687785043361774
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,0.8256019870560792
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,1.055167236803631
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15000000000000002,1.1813875069889788
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,1.3367321129500096
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,1.4562135870228976
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,1.698858290186716
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35000000000000003,1.8290741424475208
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,1.9622184143638794
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,2.2035425050235977
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,2.4184627788129833
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,2.570459681647122
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6000000000000001,2.833403537927736
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6500000000000001,3.135905162206708
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7000000000000001,3.3702133677808526
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7500000000000001,3.7354177360105423
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,4.327409591226408
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8500000000000001,4.759548699416941
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9000000000000001,5.507696933490192
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,6.841173011228806
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,8.63744124931577
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,9.803019051529864
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,0.434874109952759
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,0.53353850084886
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,0.7029596358619147
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,0.8953367569425534
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15000000000000002,1.0388733024321073
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,1.245167488969543
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,1.514166798924732
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,1.7046206316176065
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35000000000000003,1.8776034472073928
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,2.1328895923145064
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,2.416480055791048
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,2.7399728818066365
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,3.0608541178627364
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6000000000000001,3.269458137316068
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6500000000000001,3.7676342380801273
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7000000000000001,4.277651029327253
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7500000000000001,4.668502616644611
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,5.386779547083829
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8500000000000001,6.566035370137168
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9000000000000001,7.980006729494804
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,10.648699265893251
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,12.976488415172696
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,14.096165088098967
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,3.0775525255442617
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,3.306899943656852
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,3.4145431619271647
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,3.548512967165597
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15000000000000002,3.660276090828134
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,3.8219690543229117
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,3.8791013436786965
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,3.964573956097766
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35000000000000003,4.023902464050057
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,4.098982098161899
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,4.156713658297682
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,4.256576999134733
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,4.353846172101229
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6000000000000001,4.406909055391363
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6500000000000001,4.50987971672847
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7000000000000001,4.581173265545359
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7500000000000001,4.65262501698222
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,4.7932283223060574
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8500000000000001,5.04571629123937
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9000000000000001,5.377033442152026
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,5.914352371102721
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,6.129368410968757
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,6.362385241027173
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,2.009340249424141
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,2.1832659834467454
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,2.381853784145699
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,2.612222472990527
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15000000000000002,2.751425137916893
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,2.9778936434547654
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,3.1429447252052087
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,3.2807212570689694
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35000000000000003,3.3548620424938833
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,3.511714585833772
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,3.628170820218577
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,3.778118653383272
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,3.8653254957123715
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6000000000000001,4.060077231738729
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6500000000000001,4.205960975282203
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7000000000000001,4.393619063585841
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7500000000000001,4.576072531169622
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,4.898273015906594
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8500000000000001,5.203238034276963
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9000000000000001,5.663969875196765
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,6.399229155119463
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,6.734143410968758
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,7.462345837844269
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,1.2427127130320976
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,1.4497645638553025
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,1.688877271473135
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,1.933194864767098
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15000000000000002,2.162181618054591
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,2.315858411077537
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,2.4823227029348547
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,2.623692266040756
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35000000000000003,2.7286341621852706
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,2.9386461166562947
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,3.13344911560758
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,3.289905117030785
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,3.48016878755649
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6000000000000001,3.656387604527194
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6500000000000001,3.9135625841570785
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7000000000000001,4.175154538580312
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7500000000000001,4.406095446822331
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,4.644584506712182
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8500000000000001,5.071798561906642
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9000000000000001,5.867590960791723
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,6.6490384750047
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,7.1728813837078835
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,8.754028312215402
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,0.7663775873458979
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,0.9648150612566682
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,1.0990010867303033
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,1.3837925342678692
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15000000000000002,1.623661729959658
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,1.795211093452091
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,1.9099951654872864
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,2.0649823651453048
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35000000000000003,2.257048074043977
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,2.4158415856607323
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,2.5707929664585345
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,2.8380459886935068
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,3.038698381012804
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6000000000000001,3.249356371736601
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6500000000000001,3.5275547749464478
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7000000000000001,3.820103447155759
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7500000000000001,4.108851035353529
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,4.471072558229799
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8500000000000001,4.838018646856673
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9000000000000001,5.473451407584303
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,6.455941806884231
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,7.8370506600445005
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,8.23130345054887
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,2.046876956619458
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,2.1774029753543633
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,2.323015786360582
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,2.454316510405485
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15000000000000002,2.520887478715671
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,2.6407643387975077
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,2.6953659256707514
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,2.7493445517484565
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35000000000000003,2.8499877632980635
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,2.8990798395924715
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,2.9640263955684656
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,3.0469329338392974
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,3.1166342010043206
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6000000000000001,3.1643655078065764
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6500000000000001,3.2655532804589225
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7000000000000001,3.3924697710364553
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7500000000000001,3.508150360354148
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,3.5974564323376144
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8500000000000001,3.730792618890435
