origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.05,0.35696190808519807
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.1,0.434179741293658
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.15000000000000002,0.48521238779648523
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.2,0.5375882780256581
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.25,0.5970389259053268
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.3,0.6770884558013565
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.35000000000000003,0.7480674879924187
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.4,0.873111822236869
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.45,0.9996173118858781
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.5,1.138097811903564
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.55,1.2711731769302654
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.6000000000000001,1.4124355714023222
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.6500000000000001,1.6046923566072606
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.7000000000000001,1.8785429898684112
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.7500000000000001,2.181230777709896
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.8,2.4426409339269806
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.8500000000000001,2.8694593008677667
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.9000000000000001,3.8039384942175305
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.95,5.423204629118308
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.975,7.091765979276292
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.99,7.916284279106277
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.01,0.40609403432315866
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.025,0.4284223714662815
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.05,0.46610651165292355
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.1,0.506249378642633
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.15000000000000002,0.533394685147025
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.2,0.5669214105506402
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.25,0.5953260766610915
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.3,0.6147004262257273
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.35000000000000003,0.6343238066813824
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.4,0.648159295275099
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.45,0.6634835969951876
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.5,0.6787082964628177
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.55,0.7035328347394547
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.6000000000000001,0.7257781005015926
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.6500000000000001,0.7420314189062891
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.7000000000000001,0.7741002013104603
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.7500000000000001,0.8042560523260643
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.8,0.8599562934886875
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.8500000000000001,0.8991346334809909
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.9000000000000001,0.9609294468693967
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.95,1.0444322717925048
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.975,1.0871411408685248
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.99,1.1266907098418613
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.01,0.25323617462946985
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.025,0.2865543765313045
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.05,0.31458610986998564
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.1,0.3953131676867533
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.15000000000000002,0.4370884659191647
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.2,0.4776767742325068
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.25,0.5261375005292278
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.3,0.5579370701827903
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.35000000000000003,0.5920247702590387
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.4,0.6112706037287257
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.45,0.6478157806091247
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.5,0.6930924061526313
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.55,0.7222194668124355
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.6000000000000001,0.7736942997916882
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.6500000000000001,0.8097777561459596
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.7000000000000001,0.892774909185638
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.7500000000000001,0.9308315246888232
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.8,1.0234857130946446
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.8500000000000001,1.121610729473831
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.9000000000000001,1.3490527432069142
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.95,1.6000143403343252
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.975,1.9031944160850556
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.99,2.313828894122797
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.01,0.15652414299872083
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.025,0.19346114854917534
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.05,0.22831349529845052
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.1,0.3183617904564055
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.15000000000000002,0.3555417729307494
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.2,0.4048495454011902
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.25,0.45890048286909513
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.3,0.5076477565153049
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.35000000000000003,0.5426567650156731
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.4,0.6104755332783249
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.45,0.6526439592587258
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.5,0.7151545883154207
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.55,0.7558088214933706
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.6000000000000001,0.8284259008691937
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.6500000000000001,0.8984091585108969
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.7000000000000001,1.0147207076873173
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.7500000000000001,1.1029523175573872
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.8,1.3053877269528307
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.8500000000000001,1.5878241086206468
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.9000000000000001,1.958055569419966
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.95,2.753288575881332
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.975,3.5390751800634384
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.99,3.774648010545288
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.01,0.09312524462294423
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.025,0.11761176562335915
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.05,0.15850876809586578
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.1,0.21663683886256505
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.15000000000000002,0.30341898894336106
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.2,0.3628227787355922
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.25,0.40722907983407386
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.3,0.455509791115138
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.35000000000000003,0.5335758311364844
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.4,0.582718198808825
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.45,0.6381258893017157
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.5,0.7106557231336337
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.55,0.8129909832987612
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.6000000000000001,0.927207896657019
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.6500000000000001,1.0723170568635012
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.7000000000000001,1.1811400522658546
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.7500000000000001,1.3347862276811497
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.8,1.5555548047235714
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.8500000000000001,2.1427243548687223
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.9000000000000001,3.0869246596236555
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.95,4.640562180761846
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.975,5.938620390171342
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.99,9.17450507932428
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.01,2.3456916009536632
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.025,2.489502445149948
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.05,2.5785861073546945
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.1,2.7031440367062785
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.15000000000000002,2.820538274091648
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.2,2.8890054427089185
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.25,2.949877174485248
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.3,3.0022203777440626
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.35000000000000003,3.0573733919644264
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.4,3.096043224218445
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.45,3.1683835072075772
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.5,3.221291020503325
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.55,3.261465418344266
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.6000000000000001,3.3317246726824914
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.6500000000000001,3.3868010690562524
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.7000000000000001,3.465296102002891
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.7500000000000001,3.5629879285936186
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.8,3.6737650478731734
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.8500000000000001,3.80667494044015
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.9000000000000001,3.9918288167211693
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.95,4.231628823149568
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.975,4.432740352765512
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.99,4.789148218416884
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.01,1.773836722011282
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.025,1.9328740293428048
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.05,2.0194272129255326
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.1,2.1993785373960737
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.15000000000000002,2.3436206081894384
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.2,2.470860905290439
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.25,2.577101989237417
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.3,2.729606478333389
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.35000000000000003,2.8717423925980965
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.4,2.9299484306373405
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.45,3.0279556219878154
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.5,3.1095719620189177
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.55,3.258586386251026
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.6000000000000001,3.45101760686964
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.6500000000000001,3.614730205968642
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.7000000000000001,3.724379406435845
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.7500000000000001,3.917727370125937
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.8,4.146090255726979
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.8500000000000001,4.379403637521378
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.9000000000000001,4.793073033872771
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.95,5.493082370861912
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.975,6.427811349531302
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.99,6.965589800370122
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.01,1.2161665924616905
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.025,1.4251609730546757
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.05,1.5069238662066629
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.1,1.740386741331203
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.15000000000000002,1.9651953925688324
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.2,2.1074728544795627
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.25,2.218734916747288
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.3,2.3937877654400492
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.35000000000000003,2.5730496012811805
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.4,2.752671147165696
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.45,2.923493354228568
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.5,3.2132835106279956
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.55,3.430231854013529
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.6000000000000001,3.560791042205665
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.6500000000000001,3.7072512429844453
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.7000000000000001,3.949189253311603
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.7500000000000001,4.350634467526736
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.8,4.765501047046582
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.8500000000000001,5.213883294675723
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.9000000000000001,5.744149239698329
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.95,7.813527655841488
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.975,8.923645953997504
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.99,10.549655181364066
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.01,0.8083942161019012
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.025,0.9081407940476371
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.05,1.0975882103471493
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.1,1.4380559124415468
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.15000000000000002,1.6481502155116263
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.2,1.7822271249266566
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.25,1.9536604336633328
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.3,2.1560916886296386
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.35000000000000003,2.4156953286795937
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.4,2.679280273991946
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.45,2.9472141122905144
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.5,3.1528030030047387
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.55,3.3752600344251755
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.6000000000000001,3.5315287066013124
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.6500000000000001,3.9227955973743827
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.7000000000000001,4.344078390864931
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.7500000000000001,4.647305648017241
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.8,5.389745130885257
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.8500000000000001,6.0501807382693675
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.9000000000000001,6.960910804999277
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.95,8.960248453469355
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.975,10.330754776525847
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.99,12.051562906139873
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.01,1.2229682396797756
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.025,1.2846044018235325
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.05,1.3280445683051558
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.1,1.4069928137041785
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.15000000000000002,1.4649857940060913
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.2,1.5359836007446526
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.25,1.5656654780581252
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.3,1.607986560115504
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.35000000000000003,1.6437009927893798
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.4,1.6882369366662626
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.45,1.7253261157112685
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.5,1.7603653025294022
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.55,1.7936955473020397
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.6000000000000001,1.824784609332565
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.6500000000000001,1.8643286916064574
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.7000000000000001,1.9110164786992547
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.7500000000000001,2.019562780157991
