origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.99,7.291832200046982
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.01,0.9808820030943868
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.025,1.0169171726442974
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.05,1.0876466090715602
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.1,1.1355990760697312
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.15000000000000002,1.194911729093476
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.2,1.2286051414296293
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.25,1.2682892526450618
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.3,1.2934965025808687
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.35000000000000003,1.3173330735265976
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.4,1.3461523748912811
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.45,1.3702604898038615
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.5,1.4059568205791662
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.55,1.4360858265063903
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.6000000000000001,1.4767417448351767
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.6500000000000001,1.5079176150216673
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.7000000000000001,1.5594147711223214
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.7500000000000001,1.6022401186144664
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.8,1.6551051245672603
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.8500000000000001,1.7241831870410387
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.9000000000000001,1.8487550505887864
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.95,1.9359408118838854
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.975,2.029874241072027
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.99,2.340390739283786
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.01,0.6115261297956041
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.025,0.658777857735346
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.05,0.7344886188406713
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.1,0.7968770010336991
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.15000000000000002,0.8267949983611517
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.2,0.8747169435914949
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.25,0.9394808803394584
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.3,0.9831439526726637
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.35000000000000003,1.043578027929583
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.4,1.0992594975105558
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.45,1.1517983428996805
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.5,1.2068558073427258
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.55,1.2768813083334445
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.6000000000000001,1.3275796481711122
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.6500000000000001,1.3742848969791948
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.7000000000000001,1.45117444716045
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.7500000000000001,1.5222213477901494
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.8,1.6265946392054802
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.8500000000000001,1.7672085794910326
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.9000000000000001,1.940318554539014
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.95,2.2224954386494202
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.975,2.4224816075802647
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.99,2.991183200722328
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.01,0.3715030264491287
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.025,0.41350081161406305
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.05,0.46566831648466145
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.1,0.5276757047189384
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.15000000000000002,0.5918063440581195
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.2,0.6385153883426948
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.25,0.7164474856600495
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.3,0.7805259172689315
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.35000000000000003,0.8532081995509575
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.4,0.930083395428434
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.45,1.0067607969412995
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.5,1.0456075581519562
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.55,1.1003323938436746
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6000000000000001,1.212081742577655
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6500000000000001,1.2986766183142409
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7000000000000001,1.422426003740015
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7500000000000001,1.5894655673888498
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8,1.7159705043906546
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8500000000000001,1.9305803587435606
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.9000000000000001,2.13255141861006
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.95,2.6218915469024315
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.975,3.221553697770201
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.99,3.8686249223777502
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.01,0.21530957467093034
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.025,0.25573952352887186
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.05,0.2954443364484363
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.1,0.3536734819646518
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.15000000000000002,0.4087040398572157
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.2,0.49377514218373236
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.25,0.5526004258477667
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.3,0.6431366679753465
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.35000000000000003,0.7383599546505824
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.4,0.7890876732986295
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.45,0.8372451904743501
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.5,0.9075728408926709
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.55,1.0277966029138188
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6000000000000001,1.1076154334542132
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6500000000000001,1.2919201250947046
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7000000000000001,1.3770392100271946
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7500000000000001,1.5865227090271532
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8,1.7989501885487515
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8500000000000001,2.0605610941645285
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.9000000000000001,2.4675446454554137
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.95,3.366169874786893
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.975,4.130663599107281
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.99,6.312758105894487
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.01,2.010138275204778
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.025,2.141279153815836
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.05,2.2507345315155516
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.1,2.3407509114248155
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.15000000000000002,2.413958760742231
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.2,2.46207412693042
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.25,2.5224090243885584
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.3,2.598861793367589
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.35000000000000003,2.642649849668019
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.4,2.7273002491385356
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.45,2.754299819449569
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.5,2.7896615768023514
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.55,2.863267189656394
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6000000000000001,2.908809301135153
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6500000000000001,2.9834748590273144
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7000000000000001,3.047722266682523
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7500000000000001,3.1182600277096237
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8,3.2046365689798857
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8500000000000001,3.3029716618864886
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.9000000000000001,3.3905251949120037
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.95,3.5955601263999553
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.975,3.8058904057126015
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.99,4.023000946289459
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.01,1.1811159040850592
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.025,1.3537815486574956
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.05,1.4631153237042729
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.1,1.607385760715996
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.15000000000000002,1.6919106713515066
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.2,1.7763517746769617
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.25,1.8536661965243466
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.3,1.9307130524019414
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.35000000000000003,2.047773846040018
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.4,2.1582398625500887
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.45,2.272814415336734
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.5,2.3408574883563658
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.55,2.3883332024723734
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6000000000000001,2.4926569078624317
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6500000000000001,2.639759574781352
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7000000000000001,2.7743750294606224
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7500000000000001,2.920822471140589
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8,3.0292710044800786
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8500000000000001,3.279142199258475
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.9000000000000001,3.5723734648971237
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.95,3.9897627168720753
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.975,4.295028218466936
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.99,4.989107760390594
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.01,0.7164529727357459
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.025,0.8470443574265571
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.05,0.9082789753912005
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.1,1.0588980852584382
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.15000000000000002,1.1481052502714588
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.2,1.2246330923526787
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.25,1.373032157793406
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.3,1.4727687627819763
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.35000000000000003,1.5577537612528678
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.4,1.6539018552659819
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.45,1.8136422426340242
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.5,1.9049084968125038
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.55,2.0669512939001287
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6000000000000001,2.223262163905622
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6500000000000001,2.325639600154458
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7000000000000001,2.579298158859939
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7500000000000001,2.774544415948884
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8,3.041195673408372
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8500000000000001,3.2684197823899925
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.9000000000000001,3.612178962756054
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.95,4.287902700291987
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.975,4.763136167476092
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.99,5.9049228405928575
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.01,0.474422972735746
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.025,0.5190507863142861
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.05,0.5593382308946625
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.1,0.6896537411315823
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.15000000000000002,0.8001186729769658
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.2,0.8884941940623907
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.25,0.9811067092989492
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.3,1.1010808034501252
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.35000000000000003,1.1693112197602928
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.4,1.2819122681739814
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.45,1.3997366740482786
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.5,1.5092039741733752
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.55,1.723167839303303
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6000000000000001,1.915343621113502
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6500000000000001,2.0781069546700617
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7000000000000001,2.3755540917150597
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7500000000000001,2.6375487348588464
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8,2.9850782193014287
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8500000000000001,3.4710601217777493
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.9000000000000001,4.030349290674175
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.95,5.057326919861409
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.975,5.617910413814677
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.99,6.663455334975434
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.01,2.0455890871412636
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.025,2.140424441930099
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.05,2.23574271077668
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.1,2.3057202258809957
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.15000000000000002,2.35553600215147
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.2,2.393581894845458
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.25,2.4343528307744986
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.3,2.5096126834877213
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.35000000000000003,2.5444091153300485
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.4,2.5754535326260646
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.45,2.6310631355275413
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.5,2.6859950183949737
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.55,2.7162130203963275
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6000000000000001,2.7704985330165792
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6500000000000001,2.820411613766966
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7000000000000001,2.866678425186978
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7500000000000001,2.936230320922016
