origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.8500000000000001,4.118619948702035
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.9000000000000001,4.309391682613548
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.95,4.506484568840422
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.975,4.803250879962329
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.99,5.165946342718828
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.01,1.457174322371329
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.025,1.6217024236561377
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.05,1.7599162672928799
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.1,1.8970660151154684
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.15000000000000002,2.0465322212027743
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.2,2.1855099876943953
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.25,2.296283666556768
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.3,2.3896953493292457
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.35000000000000003,2.495653868048812
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.4,2.6150400507098954
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.45,2.7032249961026054
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.5,2.805794963895604
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.55,2.945680101298391
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.6000000000000001,3.027522500903605
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.6500000000000001,3.142217744781515
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.7000000000000001,3.340235814192689
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.7500000000000001,3.4855535039670897
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.8,3.7004892258890743
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.8500000000000001,3.8809454726361166
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.9000000000000001,4.113449206735027
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.95,4.55934328722014
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.975,5.17094269491049
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.99,5.919613027391998
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.01,0.7834412922470357
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.025,0.9176121116724314
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.05,1.021219131973164
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.1,1.2030915079039168
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.15000000000000002,1.3881743097040298
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.2,1.557849195491229
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.25,1.6531199689671143
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.3,1.7906938137473658
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.35000000000000003,1.894347108999826
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.4,1.9827634206147873
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.45,2.0883270729139674
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.5,2.2145692278171834
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.55,2.3384992823810924
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.6000000000000001,2.566659911059743
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.6500000000000001,2.7385340140876684
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.7000000000000001,2.908736035965215
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.7500000000000001,3.084661465597108
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.8,3.356518987122763
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.8500000000000001,3.6629942850298502
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.9000000000000001,4.052745228616357
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.95,5.149242173055644
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.975,5.893233303389906
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.99,6.5388856629612
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.01,0.4406032294581322
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.025,0.5470202010491765
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.05,0.6573116461654169
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.1,0.7780693516645752
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.15000000000000002,0.9534712861316585
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.2,1.0712766523535224
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.25,1.188628699515296
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.3,1.3124691841072746
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.35000000000000003,1.4358307099583203
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.4,1.5561793277959164
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.45,1.6666119929162733
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.5,1.797619861212488
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.55,1.9461874164374768
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.6000000000000001,2.144441351022263
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.6500000000000001,2.3175129056758195
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.7000000000000001,2.5329290728769434
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.7500000000000001,2.767326630319988
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.8,3.018620576021612
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.8500000000000001,3.5045134291872557
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.9000000000000001,3.9588631528615585
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.95,5.251103617497948
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.975,6.253974491924616
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.99,7.14426843924595
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.01,2.9309282984710636
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.025,3.0698863408895707
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.05,3.184433474557077
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.1,3.32863167671915
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.15000000000000002,3.4455631767330672
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.2,3.509156499808499
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.25,3.5662905211067586
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.3,3.599766876907627
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.35000000000000003,3.6600150118898416
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.4,3.703392550661482
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.45,3.7748201944453363
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.5,3.831528737526899
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.55,3.878746927141658
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.6000000000000001,3.937402065514111
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.6500000000000001,3.997797640095999
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.7000000000000001,4.080222072932855
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.7500000000000001,4.129670824857974
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.8,4.211494787333361
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.8500000000000001,4.3820018396992735
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.9000000000000001,4.547803332460908
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.95,4.7552002830904225
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.975,4.970742974006972
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.99,5.38466004887359
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.01,1.5820095297368397
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.025,1.7683316428156073
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.05,1.9407171721289023
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.1,2.154678586611019
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.15000000000000002,2.241771542369889
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.2,2.3262683016684624
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.25,2.418049840509196
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.3,2.498951024653894
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.35000000000000003,2.582583620538011
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.4,2.659376917977344
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.45,2.7585487637380517
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.5,2.818541500964301
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.55,2.8954790725436563
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.6000000000000001,2.994476019149215
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.6500000000000001,3.0968601010239154
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.7000000000000001,3.1814318321733506
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.7500000000000001,3.308024171309616
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.8,3.4516194633358777
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.8500000000000001,3.569972244723967
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.9000000000000001,3.8654145642872138
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.95,4.375935187433356
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.975,4.880208045299395
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.99,5.229856744609287
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.01,0.9693213681559664
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.025,1.063698094909896
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.05,1.1503850249981018
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.1,1.3885881157965332
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.15000000000000002,1.4868543470245956
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.2,1.5647034918729141
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.25,1.6730194352887355
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.3,1.740363648824912
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.35000000000000003,1.8321977345710696
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.4,1.9130390840250397
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.45,1.9687135443464507
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.5,2.0598330253950894
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.55,2.1828657298437535
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.6000000000000001,2.307013134370716
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.6500000000000001,2.4435217073045865
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.7000000000000001,2.5628712491611783
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.7500000000000001,2.6828077176220977
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.8,2.827353414305213
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.8500000000000001,3.007954492781754
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.9000000000000001,3.4531102207678406
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.95,3.9192225295818384
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.975,4.654327183160012
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.99,5.822378543829475
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.01,0.5166313681559662
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.025,0.6367164181336497
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.05,0.7377739904207213
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.1,0.8797866616011446
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.15000000000000002,0.9602919821611499
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.2,1.0609555469339238
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.25,1.1502851673584793
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.3,1.2273826417428826
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.35000000000000003,1.3469200253155822
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.4,1.4443249027163345
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.45,1.4926039294033635
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.5,1.5963254499044357
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.55,1.6662694614931302
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.6000000000000001,1.820131750430099
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.6500000000000001,1.9849736384297212
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.7000000000000001,2.108206545934843
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.7500000000000001,2.2595966553952485
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.8,2.4291246999361107
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.8500000000000001,2.5930348982650018
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.9000000000000001,2.83894344114233
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.95,3.316776738621498
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.975,4.437256041880545
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.99,5.52814854382947
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.01,1.8770539992369202
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.025,2.0528427630558985
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.05,2.1467607427811135
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.1,2.252071201713268
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.15000000000000002,2.286576957022305
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.2,2.33913140183384
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.25,2.3835369358169762
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.3,2.4310088291566467
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.35000000000000003,2.47718365217066
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.4,2.509785058646677
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.45,2.5540180567652095
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.5,2.587582951590011
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.55,2.6436167097911776
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.6000000000000001,2.6891344945496813
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.6500000000000001,2.738082302320252
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.7000000000000001,2.813157069213372
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.7500000000000001,2.8650506594863505
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.8,2.9034786241870805
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.8500000000000001,2.978647164630797
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.9000000000000001,3.0540532973425005
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.95,3.2148843467762904
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.975,3.5877435458447975
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.99,3.6880857479875986
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.01,1.207524387695781
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.025,1.399155711641131
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.05,1.4912113407353647
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.1,1.652647670663156
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.15000000000000002,1.7779360259627341
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.2,1.8587558564426563
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.25,1.9278304021417147
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.3,2.0245395866066267
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.35000000000000003,2.0720063237637953
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.4,2.151836702119808
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.45,2.2177331169530725
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.5,2.2877815306986315
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.55,2.3620752038958344
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.6000000000000001,2.4487070309048775
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.6500000000000001,2.555908732640126
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.7000000000000001,2.6160237631496237
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.7500000000000001,2.7988526585921427
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.8,2.914266850384006
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.8500000000000001,3.0295095790203597
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.9000000000000001,3.2187116626708816
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.95,3.614363692896447
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.975,3.880289992601822
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.99,4.697707493371605
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.01,0.8053393749402551
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.025,0.9389214508301846
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.05,0.96579487025869315
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.1,1.1825586935952517
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.15000000000000002,1.3523306738486467
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.2,1.4597744714650664
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.25,1.5921992824657774
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.3,1.6969460542561026
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.35000000000000003,1.7738246517311471
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.4,1.8968377277185826
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.45,2.0485967551681146
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.5,2.141247722751853
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.55,2.2371038416458946
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.6000000000000001,2.4088014222566936
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.6500000000000001,2.5153444060149237
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.7000000000000001,2.674928256531068
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.7500000000000001,2.828780747563085
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.8,3.013454630248032
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.8500000000000001,3.192999917035741
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.9000000000000001,3.456343475495042
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.95,4.218340009595743
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.975,4.881417418563576
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.99,6.844846115949245
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.01,0.45116374584971813
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.025,0.584668448360701
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.05,0.6683780740583423
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.1,0.8656076918050204
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.15000000000000002,1.0146321348972616
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.2,1.1732602521833737
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.25,1.3040356027426498
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.3,1.4230552298075712
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.35000000000000003,1.5248480365652246
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.4,1.6835498902996908
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.45,1.8152513320615709
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.5,1.9569165405545423
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.55,2.187130111363623
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.6000000000000001,2.4050879483980983
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.6500000000000001,2.5445873000143604
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.7000000000000001,2.739294144822
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.7500000000000001,2.9816314574310945
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.8,3.1558382476555162
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.8500000000000001,3.4341165350526732
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.9000000000000001,3.7661212256053744
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.95,4.806240450663109
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.975,6.338916155470798
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.99,8.667236662499342
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.01,4.397534268211731
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.025,4.503322956924155
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.05,4.626150015410848
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.1,4.78695960860549
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.15000000000000002,4.891553405568317
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.2,4.946787369741923
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.25,4.990867237361209
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.3,5.042180428245504
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.35000000000000003,5.093079406883039
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.4,5.131114785423315
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.45,5.17810003372445
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.5,5.2349667545937155
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.55,5.272493475584393
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.6000000000000001,5.3190983388929185
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.6500000000000001,5.372656078671609
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.7000000000000001,5.4134661503740835
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.7500000000000001,5.462138776456732
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.8,5.529019662333631
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.8500000000000001,5.6193536832190505
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.9000000000000001,5.722982218242527
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.95,5.8476523365879665
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.975,6.05426573142354
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.99,6.176030413973907
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.01,2.5532266245809927
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.025,2.597962207341143
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.05,2.671220470988629
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.1,2.8674213173739473
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.15000000000000002,2.9409703103826526
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.2,2.9926427992400852
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.25,3.040356648702418
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.3,3.1010102344009733
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.35000000000000003,3.1431484883850396
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.4,3.2054486556246085
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.45,3.23445834038363
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.5,3.2814498483817047
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.55,3.330281743273967
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.6000000000000001,3.3617441246407576
