origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.6000000000000001,0.6162132105425351
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.6500000000000001,0.6827394415271393
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.7000000000000001,0.7449447209738842
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.7500000000000001,0.8168118673667433
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.8,0.9251488389221487
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.8500000000000001,1.0671625495814863
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.9000000000000001,1.4225813913564525
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.95,1.7616543639557858
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.975,2.241636466128116
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.99,2.746743318482867
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.01,0.10549031280141154
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.025,0.12198310818896044
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.05,0.1392455066947508
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.1,0.18193930314892465
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.15000000000000002,0.22407800415301976
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.2,0.267066241379369
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.25,0.2976140408010636
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.3,0.33337492262077667
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.35000000000000003,0.36385926016477965
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.4,0.38132452613984025
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.45,0.3992596886253872
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.5,0.4485187487138904
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.55,0.4839259406505625
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.6000000000000001,0.5366724265689902
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.6500000000000001,0.6155284758618395
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.7000000000000001,0.725511181519628
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.7500000000000001,0.8155945563907783
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.8,0.9443827142751688
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.8500000000000001,1.0859397088347935
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.9000000000000001,1.599324680984028
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.95,2.4425409680657832
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.975,2.9651381325815818
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.99,4.165019411784712
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.01,0.42314840657646463
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.025,0.4471285074825893
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.05,0.4783026919912009
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.1,0.5135234495405794
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.15000000000000002,0.5361702508343515
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.2,0.551280385473677
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.25,0.5665842857885927
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.3,0.5821807214832511
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.35000000000000003,0.6020504937497267
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.4,0.6193964816588017
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.45,0.6283485710107135
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.5,0.6510874122866364
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.55,0.660772981962179
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.6000000000000001,0.6697892747461788
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.6500000000000001,0.6898572592676028
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.7000000000000001,0.7169234925945467
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.7500000000000001,0.7336201158749869
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.8,0.7699878704354609
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.8500000000000001,0.7868145896745117
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.9000000000000001,0.8170866581562086
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.95,0.9100530196654231
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.975,0.9682978081675302
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.99,1.0540869302604197
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.01,0.29306391968839746
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.025,0.3089385845154393
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.05,0.33352834468086334
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.1,0.3733958059936087
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.15000000000000002,0.4050032133329541
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.2,0.43136623324845524
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.25,0.4686147472624697
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.3,0.48685141528027676
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.35000000000000003,0.5068906281706316
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.4,0.5298905042999733
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.45,0.5560888160437473
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.5,0.5868528346158446
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.55,0.6128072636938623
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6000000000000001,0.6361525481392047
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6500000000000001,0.6716324367765366
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7000000000000001,0.7068071705306478
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7500000000000001,0.7440090167828924
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,0.8001187876162645
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8500000000000001,0.8739403659147504
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9000000000000001,0.940971493826788
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,1.1558134513062182
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,1.3356604106526784
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,1.694584906167887
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0.17547030348757403
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0.20227335123788462
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0.25143254151782635
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0.27286709202640264
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15000000000000002,0.31016919173289426
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0.3381559131486669
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0.3805961206958748
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.405869572116592
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35000000000000003,0.43304540533746183
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0.47317851269757316
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.5061282290372078
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0.5403892175384242
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,0.577607219914178
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6000000000000001,0.6258851529642375
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6500000000000001,0.6691921168016571
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7000000000000001,0.7455882421222738
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7500000000000001,0.82424934279679
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,0.8967911247292935
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8500000000000001,0.9908585818649641
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9000000000000001,1.2731651992608313
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,1.6880630043676463
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,2.1349021916169795
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,2.604008464554469
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0.11257087220734187
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0.1436791431970636
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0.16777849150434482
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0.19935364592321053
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15000000000000002,0.2421940766579363
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0.2683231127563197
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0.3071551017301893
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.3562424004889896
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35000000000000003,0.3819179306521404
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.4121367653970878
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.4551651839070727
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0.5170229066673403
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,0.5658526789161117
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6000000000000001,0.6437274718273616
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6500000000000001,0.6989334888598846
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7000000000000001,0.7955539755730304
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7500000000000001,0.9249996859586599
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,1.0910662099259465
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8500000000000001,1.334069065759273
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9000000000000001,1.6159132843805633
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,2.4422640544522727
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,3.080982445319839
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,3.8344319978075587
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,0.9815761992608915
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,1.0753044447118323
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,1.1590008691272637
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,1.190766760627846
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15000000000000002,1.2317882341643696
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,1.25346518347345
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,1.2857425775010516
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.3104282312849034
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35000000000000003,1.3364589110476328
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.3753109837233972
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.4017609528870238
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.4180431640183784
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,1.4607559741817213
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6000000000000001,1.4931873976654746
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6500000000000001,1.527063405092381
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7000000000000001,1.559983458900752
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7500000000000001,1.6228712150117317
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,1.6592401162504244
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8500000000000001,1.7553100978966825
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9000000000000001,1.806199116298128
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,1.9666905117682096
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,2.041451121148129
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,2.134751678037115
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0.626745668687583
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,0.7021562308640683
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,0.7339893592298419
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,0.8180526534184207
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15000000000000002,0.900843042671813
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,0.9500433378455928
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,0.9952353483094654
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.0371875267173871
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35000000000000003,1.081378892939044
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.1136455047448743
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.1900294703228331
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.2378171335137407
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,1.3228388506055775
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6000000000000001,1.3512762836890893
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6500000000000001,1.4075728360500284
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7000000000000001,1.4939347070784224
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7500000000000001,1.5782420990432242
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,1.637042772181288
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8500000000000001,1.7948730394588344
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9000000000000001,2.0267758884991047
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,2.3732727989244014
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,2.7371531706013483
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,3.004631726424676
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0.35414452464734597
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0.42432428790773535
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,0.48117870421262354
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,0.5524577477206503
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15000000000000002,0.6532057619165397
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,0.7207395875736351
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,0.7894822370450486
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,0.8622163923983208
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35000000000000003,0.9207717136986299
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,0.9766866783026664
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.0409702241443053
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.119861470815385
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.1748627877459605
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6000000000000001,1.2382538245106653
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6500000000000001,1.3055260230600818
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7000000000000001,1.4189765687677556
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7500000000000001,1.542075523209108
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,1.6860685075347381
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8500000000000001,1.9307487896830375
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9000000000000001,2.229425142136898
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,2.991145714764519
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,3.9737730708858683
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,4.542396482320189
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0.21148486513138604
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0.269022533456423
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0.3225759332820687
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,0.37828286117827675
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15000000000000002,0.4558470701569126
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,0.5508084382922525
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,0.6067292261288739
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,0.674761880567655
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35000000000000003,0.7466405076170699
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,0.8287393013706366
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,0.8750879202610843
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,0.9687000645826191
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,1.0626273529293633
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6000000000000001,1.1693270314258153
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6500000000000001,1.2656675907686084
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7000000000000001,1.3660764550975635
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7500000000000001,1.5761227789693641
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,1.7997499256329341
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8500000000000001,2.078689881681388
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9000000000000001,2.5599063432120945
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,3.98703702684052
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,5.3681375344920355
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,6.893453684237163
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,1.4725034477315813
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,1.5073273149655977
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,1.5842624192744093
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,1.6870900709702354
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15000000000000002,1.732021788017689
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,1.7931640842615786
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,1.8242939607703155
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,1.8832180798692808
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35000000000000003,1.9252796505772278
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,1.9625208839945265
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,2.001272733623619
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,2.043766302877184
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,2.089009255253811
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6000000000000001,2.1322398073880477
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6500000000000001,2.186281271298105
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7000000000000001,2.2391805042005837
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7500000000000001,2.3078235668572624
