origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,1.3366494080322222
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8500000000000001,1.3840979164274665
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9000000000000001,1.4431479528679814
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,1.5156545584911871
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,1.6361326026477607
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,1.6890522967033477
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0.6130547132164152
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0.6575206977588939
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,0.6924256262493048
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,0.7546591969141441
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15000000000000002,0.800223283051235
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,0.8606262981845303
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,0.8947228342637416
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,0.9277846366945337
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.35000000000000003,0.9878383249715954
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.4,1.044720279324978
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.45,1.0731150896609527
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.5,1.1240739630766656
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.55,1.1463829638828944
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.6000000000000001,1.18893700138342
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.6500000000000001,1.2888147376639312
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.7000000000000001,1.3848657228919943
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.7500000000000001,1.4745483143023463
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.8,1.5319593990389153
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.8500000000000001,1.6233521865366456
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.9000000000000001,1.7784859938037445
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.95,1.9562603010036643
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.975,2.1676753943936475
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.99,2.549581512728964
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.01,0.39002602959720406
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.025,0.4544774570656797
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.05,0.5025871481882078
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.1,0.5755180022268623
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.15000000000000002,0.6544679323332834
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.2,0.7102229062802644
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.25,0.7831240061970611
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.3,0.8349157052285703
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.35000000000000003,0.8992809866093425
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.4,0.967857195521834
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.45,1.028850227171138
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.5,1.0846460340326856
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.55,1.1543061559244845
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.6000000000000001,1.216168336355575
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.6500000000000001,1.3331207014834259
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.7000000000000001,1.4627689885961561
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.7500000000000001,1.6118925654786889
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.8,1.8021394280374023
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.8500000000000001,2.016466445650345
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.9000000000000001,2.3505042690364264
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.95,2.7710326634455344
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.975,3.1659471115720503
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.99,3.5146713412979627
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.01,0.21537640389599397
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.025,0.329009491176218
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.05,0.37299324680926144
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.1,0.44786628970719555
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.15000000000000002,0.5233049817380977
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.2,0.5969253504560553
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.25,0.677216624219392
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.3,0.7629718944888408
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.35000000000000003,0.8299129010013492
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.4,0.8876736436246926
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.45,0.9539059561520095
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.5,1.0653352137525873
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.55,1.147812884644821
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.6000000000000001,1.250840894086819
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.6500000000000001,1.435662181184374
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.7000000000000001,1.5865687967036437
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.7500000000000001,1.7449614784514027
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.8,2.047552438689397
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.8500000000000001,2.3275259713003233
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.9000000000000001,2.973764754709078
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.95,3.742305819237903
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.975,4.365869118240033
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.99,5.743324466731927
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.01,0.8793172852035465
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.025,0.9005304263458247
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.05,0.9303527042305455
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.1,0.9956489385118249
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.15000000000000002,1.0220800240077912
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.2,1.0450671128729845
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.25,1.075948813739631
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.3,1.1034481582787294
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.35000000000000003,1.1317142818130472
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.4,1.1673243499340809
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.45,1.1837238507671424
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.5,1.209617979987474
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.55,1.2354093936108903
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.6000000000000001,1.256302138907512
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.6500000000000001,1.298195881116919
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.7000000000000001,1.3372970190515798
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.7500000000000001,1.3720515299736413
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.8,1.4369901217877632
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.8500000000000001,1.4945416775055822
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.9000000000000001,1.5378663496733083
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.95,1.6515937593052306
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.975,1.7205308927819674
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.99,1.874902898509374
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.01,0.6749381041167192
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.025,0.6997528802254542
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.05,0.7477928213838828
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.1,0.815076068875436
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.15000000000000002,0.9052998042638085
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.2,0.9761700732492364
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.25,1.0400371463474591
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.3,1.067904006555032
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.35000000000000003,1.1104046494459858
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.4,1.1486764113297707
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.45,1.1949630379455312
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.5,1.2556388761513386
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.55,1.2980385797100518
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.6000000000000001,1.384121408575289
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.6500000000000001,1.4435888698399295
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.7000000000000001,1.5260556528971145
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.7500000000000001,1.6250789967927242
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.8,1.7358667682715698
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.8500000000000001,1.9161427262463617
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.9000000000000001,2.078638067742361
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.95,2.336778488022812
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.975,2.5099636654718758
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.99,2.871585419089332
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.01,0.4697104559562015
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.025,0.5302921808768238
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.05,0.6045240668739804
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.1,0.6883400846786143
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.15000000000000002,0.778509845197741
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.2,0.858382098976299
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.25,0.9302165622726994
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.3,0.9984771881812586
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.35000000000000003,1.1023518482542216
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.4,1.1661875310797318
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.45,1.2774376652919404
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.5,1.338476218206436
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.55,1.4575446395068417
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.6000000000000001,1.6052955510972002
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.6500000000000001,1.7150629723458377
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.7000000000000001,1.8972319190811089
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.7500000000000001,2.059985080906876
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.8,2.3252013081647456
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.8500000000000001,2.5045600562312678
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.9000000000000001,2.927348664913278
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.95,3.4398056399625014
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.975,4.010831664523177
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.99,5.079920454295162
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.01,0.3414991573632789
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.025,0.388991844238486
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.05,0.4782006079443137
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.1,0.5953678136224998
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.15000000000000002,0.6659866936178968
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.2,0.7867991370447779
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.25,0.8660887346049666
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.3,0.992820909649449
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.35000000000000003,1.0381855244118556
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.4,1.1669081663202732
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.45,1.311503572861817
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.5,1.4808900449875153
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.55,1.626659370999799
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.6000000000000001,1.8501391899569175
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.6500000000000001,2.018916766668082
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.7000000000000001,2.344864635288845
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.7500000000000001,2.663194940958698
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.8,3.120270546095314
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.8500000000000001,3.396684210685339
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.9000000000000001,3.8684358937498673
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.95,4.8299550339597594
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.975,6.04868237588415
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.99,7.555324250367621
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.01,0.6906117071121527
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.025,0.7172911444407764
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.05,0.7679141276215184
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.1,0.8064893244726077
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.15000000000000002,0.8485738306446073
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.2,0.879393820095538
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.25,0.8966475990769317
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.3,0.9222463069713829
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.35000000000000003,0.9378523126689144
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.4,0.9545512330992658
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.45,0.9741720520965294
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.5,0.99450014236835
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.55,1.0084876997157495
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.6000000000000001,1.0297845555885095
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.6500000000000001,1.0545360792158736
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.7000000000000001,1.0814496892027625
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.7500000000000001,1.1085327550486297
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.8,1.142575124843894
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.8500000000000001,1.1928222473339933
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.9000000000000001,1.2415173011843228
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.95,1.315759305652009
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.975,1.3828611279528378
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.99,1.4877274501709181
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.01,0.39338243924122984
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.025,0.46617532747678314
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.05,0.5143830807006742
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.1,0.5935527467594248
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.15000000000000002,0.6549616055819115
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.2,0.674350418117212
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.25,0.7166507679900885
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.3,0.73935157435605
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.35000000000000003,0.7721396210827756
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.4,0.8153913643360469
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.45,0.8479816053938027
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.5,0.8705970711755209
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.55,0.9036106186513219
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.6000000000000001,0.938984500224652
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.6500000000000001,0.9968505770300029
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.7000000000000001,1.0323739156469167
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.7500000000000001,1.117405089733811
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.8,1.1967093190554818
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.8500000000000001,1.269083755044441
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.9000000000000001,1.3444181319651853
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.95,1.5274232361992772
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.975,1.7510546810627996
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.99,1.9404288723028646
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.01,0.2809678702502692
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.025,0.3055049298066125
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.05,0.3367777830885095
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.1,0.41907536465318007
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.15000000000000002,0.49362552771353585
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.2,0.5399737465549423
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.25,0.5722793298648764
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.3,0.6108304139802845
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.35000000000000003,0.6609929488387294
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.4,0.7005189801359355
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.45,0.7308510757353924
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.5,0.7940356496315741
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.55,0.8533469109294707
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.6000000000000001,0.910958759317982
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.6500000000000001,0.9752921550163306
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.7000000000000001,1.0661717357845386
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.7500000000000001,1.1810565187096191
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.8,1.284092673825124
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.8500000000000001,1.3643920833837757
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.9000000000000001,1.6246783303096908
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.95,1.9380187951073402
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.975,2.316652023977398
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.99,3.1963864258611583
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.01,0.17519806580528197
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.025,0.19560945942712155
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.05,0.22139503948739392
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.1,0.29026433840485016
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.15000000000000002,0.3524037576456195
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.2,0.4256447750089959
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.25,0.47637382892319474
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.3,0.5284187222113985
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.35000000000000003,0.565024846071908
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.4,0.6166636497270754
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.45,0.6542517614508415
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.5,0.720466212782102
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.55,0.7849694130013684
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.6000000000000001,0.8588494566916192
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.6500000000000001,0.9495171003734989
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.7000000000000001,1.1107755488172701
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.7500000000000001,1.2070417704305973
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.8,1.4662633951495865
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.8500000000000001,1.7092959032088575
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.9000000000000001,2.1595231920891007
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.95,2.600232529863819
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.975,3.072336478874895
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.99,5.803961829200732
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.01,1.403947318256131
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.025,1.5120148463673986
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.05,1.6096465998449083
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.1,1.703342138184678
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.15000000000000002,1.7591470693283957
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.2,1.7844542031656299
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.25,1.841181344007194
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.3,1.912077618838849
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.35000000000000003,1.9647529233311865
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.4,2.000051165971918
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.45,2.0346895471241893
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.5,2.0787855194456357
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.55,2.120741470811236
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.6000000000000001,2.1499186489512327
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.6500000000000001,2.2152600291866396
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.7000000000000001,2.277853927301173
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.7500000000000001,2.344440990751221
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.8,2.439684855362846
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.8500000000000001,2.5594711224182656
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.9000000000000001,2.6766104931874377
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.95,2.914025667611328
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.975,3.094194151002699
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.99,3.4742762199589254
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.01,1.0888101093487432
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.025,1.2266458438246282
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.05,1.3010918168835661
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.1,1.4813306878985937
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.15000000000000002,1.5898388614864443
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.2,1.662452503815504
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.25,1.7499418688451218
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.3,1.8685197535475302
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.35000000000000003,1.9306878370073952
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.4,2.095334460004691
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.45,2.1745466212989655
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.5,2.2512482947232915
