origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.95,4.35019703208634
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.975,4.5701530473484
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.99,4.743648938041834
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.01,1.7677540392556876
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.025,2.0260294537764914
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.05,2.120178856950208
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.1,2.419140934712622
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.15000000000000002,2.5810619301334867
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.2,2.7308499955077474
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.25,2.8809239121348598
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.3,3.005082704051733
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.35000000000000003,3.1071673691790425
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.4,3.2702297946397785
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.45,3.3943826393222953
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.5,3.661728889037539
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.55,3.8614297713796697
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.6000000000000001,4.063349092387095
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.6500000000000001,4.19114260873321
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.7000000000000001,4.344496568413461
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.7500000000000001,4.474531161914429
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.8,4.674918699235173
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.8500000000000001,4.876016823641738
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.9000000000000001,5.13788359600087
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.95,5.9734135897828615
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.975,6.737141774663602
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.99,8.718891128584854
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.01,1.2331048775142757
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.025,1.4867106290149952
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.05,1.7314432881763677
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.1,1.957347326716949
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.15000000000000002,2.2438746727702803
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.2,2.524340212771945
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.25,2.7173670050208636
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.3,2.9053587499251674
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.35000000000000003,3.1555075827822474
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.4,3.3408411548036345
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.45,3.5569438921017307
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.5,3.671540588016134
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.55,4.031519109797145
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.6000000000000001,4.299442807883067
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.6500000000000001,4.591159050847372
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.7000000000000001,4.790048758532892
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.7500000000000001,5.1093895406264265
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.8,5.513531909354715
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.8500000000000001,6.032949737080247
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.9000000000000001,6.882756594214769
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.95,8.126755424715673
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.975,9.552728484836578
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.99,13.811011128584855
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.01,0.8288305847940763
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.025,1.0965581152669017
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.05,1.286718095676449
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.1,1.5803996698025122
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.15000000000000002,1.8158579100087604
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.2,2.138863598928776
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.25,2.4400528673305586
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.3,2.7423458107724423
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.35000000000000003,3.0549904774381083
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.4,3.278950184164521
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.45,3.524615283419948
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.5,3.7714156921918294
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.55,4.162685681408719
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.6000000000000001,4.414320045738083
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.6500000000000001,4.692975031974537
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.7000000000000001,5.046859445605387
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.7500000000000001,5.62899729479838
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.8,6.042479019359449
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.8500000000000001,6.985227999093833
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.9000000000000001,8.228945807020187
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.95,9.43136375767247
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.975,11.588387324434013
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.99,14.17763758850945
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.01,3.2840836890192917
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.025,3.4312877788328846
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.05,3.5652264857757485
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.1,3.743158398963756
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.15000000000000002,3.8684421807366207
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.2,3.9549727495480163
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.25,4.031390534231506
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.3,4.128835055389231
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.35000000000000003,4.221898746893178
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.4,4.321040779700814
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.45,4.383968673174981
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.5,4.471910745816849
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.55,4.566146162118317
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.6000000000000001,4.684431726846167
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.6500000000000001,4.805729697069301
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.7000000000000001,4.914726585695773
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.7500000000000001,4.978193655858349
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.8,5.050148246248524
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.8500000000000001,5.181400200936782
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.9000000000000001,5.510397285457538
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.95,5.742713441893649
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.975,5.925736602027872
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.99,6.328205864083482
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.01,2.7563949418266267
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.025,2.9073017936964485
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.05,3.028903526189217
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.1,3.3738097929401545
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.15000000000000002,3.7396870135409443
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.2,3.9328381786545408
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.25,4.138985575429641
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.3,4.34980924056027
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.35000000000000003,4.51403049482809
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.4,4.735168832968295
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.45,4.958001193297761
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.5,5.1401723375208785
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.55,5.32683562313958
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.6000000000000001,5.47844976394701
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.6500000000000001,5.866167876778359
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.7000000000000001,6.126236305170385
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.7500000000000001,6.381212037302969
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.8,6.842610267150964
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.8500000000000001,7.282184260493984
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.9000000000000001,7.516672214672932
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.95,8.079784514791701
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.975,9.47773105319999
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.99,10.056239211561135
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.01,1.9409789095490035
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.025,2.1840840938129955
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.05,2.4759302560426897
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.1,3.010529558575538
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.15000000000000002,3.4126854395700006
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.2,3.709123510559372
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.25,4.029584828453735
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.3,4.240663051488038
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.35000000000000003,4.46195017834034
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.4,4.707367373068294
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.45,5.025198205503541
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.5,5.429789925509061
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.55,5.710554448758961
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.6000000000000001,6.0162798698332995
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.6500000000000001,6.465279648372377
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.7000000000000001,6.958817394483187
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.7500000000000001,7.426627440157091
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.8,7.918123569808432
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.8500000000000001,8.526684040020772
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.9000000000000001,9.115715746292215
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.95,10.786506700582647
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.975,11.848784935723717
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.99,13.282444719307716
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.01,1.3208137057410474
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.025,1.668203319418393
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.05,1.8801497591292458
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.1,2.5665045023695763
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.15000000000000002,2.931004285918715
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.2,3.332214571503732
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.25,3.6091109337963907
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.3,4.075666628379328
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.35000000000000003,4.337393815552926
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.4,4.624724931032705
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.45,4.90118520062387
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.5,5.262154607901774
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.55,5.43075777876602
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.6000000000000001,5.815422583993181
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.6500000000000001,6.340440959445575
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.7000000000000001,6.738011237998837
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.7500000000000001,7.362817107513999
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.8,8.089789621695967
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.8500000000000001,8.789335603501407
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.9000000000000001,9.744457655480325
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.95,11.142007538107176
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.975,11.992792514763742
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.99,13.006978652327707
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.01,1.8205592973906466
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.025,2.0054724874464687
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.05,2.120623230194063
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.1,2.224107394658039
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.15000000000000002,2.358166041250427
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.2,2.4423497026071703
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.25,2.5002128543871978
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.3,2.547884845065379
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.35000000000000003,2.5963956544805593
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.4,2.6661621531681305
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.45,2.7071889388597663
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.5,2.755470040620216
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.55,2.8365314920470355
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.6000000000000001,2.933194059628597
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.6500000000000001,2.9910302412701646
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.7000000000000001,3.089128159441677
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.7500000000000001,3.148444571793768
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.8,3.2148090469166646
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.8500000000000001,3.3414805888697843
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.9000000000000001,3.490475837535026
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.95,3.633736792790608
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.975,3.87036717793763
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.99,4.000784790363758
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.01,1.3243714338617452
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.025,1.4943487313576953
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.05,1.755731093538923
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.1,1.933130740556261
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.15000000000000002,2.1085783838040277
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.2,2.237307875635803
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.25,2.4186016702622477
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.3,2.4890432160981386
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.35000000000000003,2.6272566281013265
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.4,2.789049118167801
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.45,2.9224828420056292
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.5,3.06506485571684
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.55,3.2639486590826685
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.6000000000000001,3.373236701368552
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.6500000000000001,3.548555212938528
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.7000000000000001,3.778767779126978
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.7500000000000001,3.9637886476029913
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.8,4.244784113834404
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.8500000000000001,4.489137185471306
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.9000000000000001,4.988332425982932
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.95,5.787157472444006
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.975,6.154675972224326
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.99,7.005174692092029
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.01,0.8482271842117539
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.025,1.1359937625006666
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.05,1.3639120741073132
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.1,1.7186115290199446
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.15000000000000002,1.8362471708647141
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.2,2.0046975990606217
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.25,2.192529608540746
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.3,2.3558953766760884
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.35000000000000003,2.6498313692762103
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.4,2.7986423569338084
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.45,3.0922657050732214
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.5,3.268850499407703
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.55,3.5665474892313087
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.6000000000000001,3.8196738323259547
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.6500000000000001,4.180881846651779
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.7000000000000001,4.503864376920155
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.7500000000000001,4.79577132133076
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.8,5.209343683091543
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.8500000000000001,5.942201742227371
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.9000000000000001,6.607963220816537
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.95,8.225252251392646
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.975,9.650171957011786
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.99,11.17169543149617
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.01,0.7157330348721482
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.025,0.8546303737765626
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.05,1.0615894382720894
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.1,1.3701378166712352
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.15000000000000002,1.6461371486632455
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.2,1.8093561049204425
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.25,2.033728001713183
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.3,2.273123504008751
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.35000000000000003,2.518242209452623
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.4,2.762419796778339
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.45,3.190296325855849
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.5,3.5630982367386466
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.55,3.899856979042663
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.6000000000000001,4.250608930698783
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.6500000000000001,4.7543170336756955
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.7000000000000001,5.015102747174963
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.7500000000000001,5.3313961857587655
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.8,6.060084957302019
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.8500000000000001,6.936624161377773
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.9000000000000001,8.020219498345023
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.95,10.09161285243746
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.975,12.143081376248215
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.99,13.40367982412522
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.01,3.9120226038737416
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.025,4.047095228847251
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.05,4.216194222399549
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.1,4.473708184022055
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.15000000000000002,4.601878757807111
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.2,4.72609772489087
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.25,4.857779358108865
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.3,4.937064642183346
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.35000000000000003,5.054536924072105
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.4,5.118743896121254
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.45,5.215159460376366
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.5,5.314518937130943
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.55,5.4253411764885
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.6000000000000001,5.540208622778644
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.6500000000000001,5.620102834378189
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.7000000000000001,5.7188766795797195
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.7500000000000001,5.865779759572085
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.8,6.054968438078982
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.8500000000000001,6.225623390065694
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.9000000000000001,6.470744740060457
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.95,6.991461337096476
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.975,7.417383467663544
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.99,7.801011300594373
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.01,2.8738710102119103
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.025,3.0558970635448426
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.05,3.2172879138011092
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.1,3.5239616487974414
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.15000000000000002,3.8625785487595032
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.2,4.0619574212019725
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.25,4.171077720834943
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.3,4.282306998747228
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.35000000000000003,4.443440841571495
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.4,4.550990264428965
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.45,4.805767886406056
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.5,4.980667445087374
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.55,5.126218450744403
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.6000000000000001,5.289240325729873
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.6500000000000001,5.455450316948086
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.7000000000000001,5.703083720273401
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.7500000000000001,5.925256422817482
