origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,3.707593602491671
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,3.8206584789365574
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15000000000000002,3.8989381481703926
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,3.9934736109743887
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,4.075565579850187
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,4.147721615446989
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35000000000000003,4.200912232791135
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,4.305098182319141
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,4.408399446332275
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,4.48224947283551
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,4.579660793152824
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6000000000000001,4.674378696297681
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6500000000000001,4.805445488667298
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7000000000000001,4.89550040951271
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7500000000000001,4.957825667161535
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,5.170111301417626
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8500000000000001,5.353659571461599
