origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.025,2.519368243411577
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.05,2.607203243411577
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.1,3.1009198923071577
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.15,3.248795560616429
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.2,3.3311652434115766
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.25,3.3887465484985624
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.3,3.4740481434115766
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.35,3.5121362090149484
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.4,3.540999243411577
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.45,3.5642005364080607
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.5,3.5986592434115763
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.55,3.6296901785183704
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.6,3.6535192434115764
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.65,3.678122852121523
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.7,3.7574462434115765
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.75,3.801800743411577
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.8,3.8390816015168587
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.85,3.8925671397812915
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.9,3.955196243411577
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.95,4.461405109957829
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.975,4.897901467648284
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.99,5.277985632401495
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.01,1.8586676314940769
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.025,2.1757727237514928
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.05,2.5392152897238005
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.1,2.664873729549468
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.15,3.054796486823153
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.2,3.186459861152281
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.25,3.319369993866108
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.3,3.4401205518225773
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.35,3.4694317650722404
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.4,3.515101647688361
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.45,3.5742294868231532
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.5,3.6079842322006757
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.55,3.661724210269094
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.6,3.719546996295147
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.65,3.7823655785514214
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.7,3.820940259812004
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.75,3.886718480134984
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.8,3.899101240290137
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.85,4.034777661599298
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.9,4.150563459741301
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.95,4.5009603955075335
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.975,4.745574195024912
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.99,4.99124495538302
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.01,1.5562842780744368
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.025,1.8952092285183468
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.05,2.186548936493388
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.1,2.469199147890247
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.15,2.7803327130460826
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.2,3.1100393171708682
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.25,3.2199943134613376
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.3,3.293930368838538
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.35,3.340936634086509
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.4,3.3973985153737245
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.45,3.5116230734529954
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.5,3.5736665340635536
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.55,3.66379731666931
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.6,3.731056242375119
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.65,3.7763093579345477
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.7,3.8676827218494756
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.75,4.001790230234731
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.8,4.165953668040639
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.85,4.328035645666073
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.9,4.496293796142243
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.95,4.978638594477975
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.975,5.311957052951675
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.99,5.506320933364075
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.01,1.2007256214860131
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.025,1.8124833172197135
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.05,2.019581381552718
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.1,2.4505145548848013
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.15,2.6003124079997555
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.2,2.9141720790510894
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.25,3.037792494708921
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.3,3.2154779307574817
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.35,3.286108303590672
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.4,3.3976045600328395
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.45,3.477843326814119
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.5,3.587750862216679
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.55,3.651751606312207
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.6,3.7044095164796556
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.65,3.879830797594368
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.7,4.019192219864743
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.75,4.154031425757377
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.8,4.390191599541854
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.85,4.59334048437391
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.9,4.878289880478974
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.95,5.320754536150737
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.975,5.476825083378154
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.99,5.929378290411126
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.01,2.1989686324667344
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.025,2.3388862691791275
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.05,2.5222330306381475
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.1,2.714362049219174
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.15,2.754276076055799
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.2,2.819468289483683
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.25,2.920105519371872
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.3,2.9479693235920816
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.35,2.9783111696888613
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.4,2.9935200857466953
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.45,3.028168690129392
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.5,3.0779395545927195
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.55,3.102332980638147
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.6,3.1622023943481095
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.65,3.207213983589811
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.7,3.2489845306381473
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.75,3.301385341454168
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.8,3.3542265306381474
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.85,3.4270412577784866
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.9,3.7353362586196925
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.95,3.9915323616149383
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.975,4.339178705588388
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.99,4.883518680681321
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.01,0.5229243488249727
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.025,2.0877983505573345
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.05,2.2536929219954174
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.1,2.4762136396238046
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.15,2.5862496066939458
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.2,2.6496051421678493
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.25,2.710686061276295
