origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.95,6.7840549147383715
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.975,6.961977970408161
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.99,7.31791194038807
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.01,3.81773496711287
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.025,3.93459074750216
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.05,4.232697335218733
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.1,4.978021709186652
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.15,5.071021556515408
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.2,5.294533081267108
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.25,5.394469300623242
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.3,5.489870046241937
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.35,5.532864688300879
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.4,5.587797482779324
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.45,5.628853658972606
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.5,5.648709546008346
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.55,5.681844221200027
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.6,5.713865481400807
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.65,5.751571850036541
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.7,5.810636677149818
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.75,5.8990291075564425
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.8,5.98953354002218
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.85,6.069920094550819
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.9,6.333859928935147
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.95,6.741765781670299
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.975,7.099464643779127
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.99,7.588192367092057
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.01,2.2874413007018224
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.025,2.6096360486055303
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.05,2.6804977089268913
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.1,3.1252306259163833
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.15,3.281717548624657
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.2,3.42033203772709
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.25,3.479848901972408
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.3,3.50157563772709
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.35,3.527585123478099
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.4,3.5769358166051983
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.45,3.5976167377270905
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.5,3.63272963772709
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.55,3.6391697224686355
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.6,3.6623220377270904
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.65,3.6781754377270905
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.7,3.7291757377270907
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.75,3.79119113772709
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.8,3.8197297097720875
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.85,3.893189233933035
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.9,4.126167548128054
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.95,4.4349917415694335
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.975,5.107141755766387
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.99,5.612031467873262
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.01,1.3559925878357313
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.025,2.2042140254267677
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.05,2.490599378250408
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.1,2.857898387097986
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.15,3.040514592089429
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.2,3.1738922754541807
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.25,3.3316835810109744
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.3,3.38532237545418
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.35,3.4244665254541804
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.4,3.51243243591634
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.45,3.537193282381188
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.5,3.579843389307755
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.55,3.607984556333065
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.6,3.6957186563934967
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.65,3.741548012062434
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.7,3.8120743558775794
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.75,3.85203077545418
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.8,3.9749954568907504
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.85,4.096298024610434
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.9,4.233679070222975
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.95,4.575557366029462
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.975,5.176526960912824
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.99,5.27106822776313
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.01,1.1006668419844359
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.025,1.315262150953716
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.05,2.018782138069774
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.1,2.4761784736179364
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.15,2.6958268722705983
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.2,2.8199854096404793
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.25,3.0059018083803406
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.3,3.1455078111526213
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.35,3.347350640665706
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.4,3.4667023087328497
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.45,3.5082980386198668
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.5,3.558379375766184
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.55,3.6100674864038376
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.6,3.6735161317067204
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.65,3.7374802582123694
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.7,3.8681352196385994
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.75,3.9862424131812704
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.8,4.0734468103442705
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.85,4.25342554084546
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.9,4.398675101488915
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.95,4.656293371800529
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.975,5.135547469067264
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.99,5.19263409360387
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.01,1.406729574022992
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.025,1.7125340604051287
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.05,2.105916805139955
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.1,2.4037636334390857
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.15,2.5793493947757176
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.2,2.7364274110319076
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.25,2.9407076667766496
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.3,3.0630166549544766
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.35,3.1140147975541086
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.4,3.216070731229974
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.45,3.373097426089303
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.5,3.4218079373324866
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.55,3.5319869342145664
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.6,3.6360090945208903
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.65,3.7949489381911077
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.7,3.928191952517243
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.75,4.035231690614088
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.8,4.239288523992924
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.85,4.350942245626195
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.9,4.624637196368737
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.95,5.19831976268035
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.975,5.95967007072724
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.99,6.620121553572235
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.01,4.526309764051351
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.025,4.540033986541285
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.05,4.979192870535564
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.1,5.219249985127002
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.15,5.455635868919975
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.2,5.524057377808486
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.25,5.589700279915028
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.3,5.675637761951436
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.35,5.702518509328321
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.4,5.731901858586863
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.45,5.770853521847558
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.5,5.8169657379683
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.55,5.851078175246147
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6,5.880484196438751
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.65,5.9049267451469385
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7,5.956995535973709
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.75,5.998018263960275
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8,6.041238515221774
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.85,6.1550752379683
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.9,6.332737154547031
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.95,6.529715501074751
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.975,7.133923737968295
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.99,7.592078116183904
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.01,4.0020671458415285
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.025,4.175774108556825
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.05,4.446377075715498
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.1,4.884699036940824
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.15,5.113431266929344
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.2,5.387088012041724
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.25,5.443606926957311
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.3,5.514055929842009
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.35,5.537716783407691
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.4,5.6313691168503235
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.45,5.67472494716109
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.5,5.74464816336268
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.55,5.825055659974405
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6,5.90838661682267
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.65,5.960953203152994
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7,6.015445944303291
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.75,6.0544349759366005
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8,6.130856521798976
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.85,6.306525543151794
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.9,6.422445944455025
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.95,6.637469355756456
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.975,7.090730036028196
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.99,7.783613154152203
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.01,3.602748978734422
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.025,3.9835539150985024
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.05,4.246487837204304
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.1,4.5137446358913875
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.15,4.826326074744124
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.2,5.225930778254288
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.25,5.305542404526566
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.3,5.368363953245477
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.35,5.46198963926806
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.4,5.56546740103236
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.45,5.673631925162347
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.5,5.7661993879838835
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.55,5.89271715906915
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6,5.9527955095025895
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.65,6.027547474167984
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7,6.077258018371922
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.75,6.143638932236281
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8,6.299179449461316
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.85,6.5000333905451475
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.9,6.806495162776656
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.95,7.459037473163433
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.975,7.552973734744211
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.99,7.964589992120503
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.01,3.7646480867704675
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.025,3.9044034363593574
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.05,4.035366714921388
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.1,4.3760522457076885
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.15,4.629102655892831
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.2,4.8976589426974115
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.25,5.233180993728573
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.3,5.33670354652922
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.35,5.477637850996281
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.4,5.562963245025102
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.45,5.614724526145252
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.5,5.730263653595104
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.55,5.834890275263671
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6,5.937557263614213
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.65,6.0514433495386495
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7,6.17042067750805
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.75,6.284398568177131
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8,6.414752433667781
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.85,6.737922140778139
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.9,6.917387815379648
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.95,7.579543188707325
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.975,7.7799129993271565
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.99,7.950626447470029
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.01,4.238761724646673
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.025,4.468418693967172
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.05,4.64767726233244
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.1,4.851689262332441
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.15,4.890708252116177
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.2,4.971389230922207
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.25,5.078709671152773
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.3,5.130008941894309
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.35,5.158130529643515
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.4,5.189853711088436
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.45,5.219798412332441
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.5,5.239176262332441
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.55,5.2516508950109415
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6,5.28110526233244
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.65,5.294653845871971
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7,5.331694699793709
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.75,5.370867459386302
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8,5.447949020506509
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.85,5.485264537738553
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.9,5.630822763642595
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,5.811785867867526
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,6.016698811449311
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,6.712114978293982
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,1.5955026075235512
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,3.5620468324706085
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,4.152070346160874
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,4.40074420232224
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15,4.6399332246648815
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,4.752082458575817
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,4.945444070536171
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,5.025990983265326
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.35,5.08498924567345
