origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.9,4.306035756214866
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.95,4.572348574595193
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.975,5.230189716794506
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.99,5.637376899520198
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.01,0.36205817180866945
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.025,0.7474787312792457
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.05,1.134564151754673
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.1,1.3121970145759385
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.15,1.5291995893480392
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.2,1.6553041358139635
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.25,1.6728462251489729
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.3,1.6938331488007237
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.35,1.7227609345517325
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.4,1.7544041287075922
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.45,1.7756842951690561
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.5,1.7936598412682734
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.55,1.8318077988007235
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.6,1.8559209488007236
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.65,1.914614148800724
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.7,1.9685223924883903
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.75,2.068732934869543
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.8,2.3027147967896995
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.85,2.389446409763439
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.9,2.49216173395219
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.95,2.9068855516013326
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.975,3.8011173617085827
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.99,3.9547835178356414
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.025,0.41662715763255836
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.05,0.7349741125994013
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.1,1.1564382835069993
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.15,1.2648383277299302
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.2,1.4262887989719508
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.25,1.5473908779402867
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.3,1.6063644395850845
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.35,1.6459572327758027
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.4,1.710449297601447
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.45,1.7771086400348146
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.5,1.7905400143010115
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.55,1.907536332165461
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.6,2.0053143711226844
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.65,2.061607101474293
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.7,2.11732409510494
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.75,2.224528746098546
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.8,2.373573662812395
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.85,2.551600539162264
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.9,2.9050617787233763
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.95,3.6624656518798115
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.975,4.056038990520635
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.99,5.1347053802985805
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.025,0.004872657803867118
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.05,0.5715805344705797
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.1,0.846683626679578
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.15,1.0534949737147787
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.2,1.3387957166786533
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.25,1.4478557356454567
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.3,1.4888957913281646
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.35,1.5597137103120087
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.4,1.6896949873043745
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.45,1.7648692503499146
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.5,1.859636387022661
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.55,1.9577094836766846
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.6,2.0354381177744365
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.65,2.1249300471619432
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.7,2.2573813580360342
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.75,2.3695408518796834
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.8,2.4411397586686947
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.85,2.8311958094715446
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.9,3.043328267142352
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.95,3.752740600457003
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.975,4.076526269400342
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.99,5.134878994444983
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.025,0.13595433882254104
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.05,0.2894209756073451
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.1,0.6737830789097716
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.15,0.8878076980435676
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.2,1.1859615690006116
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.25,1.3328453644051241
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.3,1.443335918800132
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.35,1.5292371714442905
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.4,1.6591697136131134
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.45,1.7775886421511853
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.5,1.875666201836339
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.55,2.044114288210188
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.6,2.1167104721625334
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.65,2.1996787724430438
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.7,2.36903708314416
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.75,2.5318445716514684
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.8,2.736828159189724
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.85,3.0485290169994212
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.9,3.698170714258219
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.95,4.002501575060603
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.975,4.182396537045992
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.99,4.796737697920317
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.01,3.9360878479217876
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.025,4.013166447921788
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.05,4.084615528157463
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.1,4.399152908786738
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.15,4.469325727837811
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.2,4.528156043427347
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.25,4.5902133502809654
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.3,4.59978314698378
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.35,4.6432764979217875
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.4,4.698952447921787
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.45,4.750059847921786
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.5,4.770881447921788
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.55,4.785057137277626
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.6,4.808529062853124
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.65,4.842656947921787
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.7,4.872567843285023
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.75,4.899813190532779
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.8,4.926056642473371
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.85,4.963105447921787
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.9,5.011408212157115
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.95,5.330111350487664
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.975,5.956063394144554
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.99,6.2078483479217885
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.01,3.489974830215199
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.025,3.580770705756542
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.05,3.8929887040635194
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.1,4.1452071714493295
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.15,4.232073199870203
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.2,4.300864047974872
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.25,4.414374434393204
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.3,4.482798952954751
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.35,4.584170889142823
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.4,4.650556095843576
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.45,4.704813595843575
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.5,4.751421767503197
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.55,4.824239297577564
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.6,4.865617504979583
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.65,4.915180390128045
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.7,5.014055894905569
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.75,5.084685395843575
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.8,5.119014895843575
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.85,5.173421069195112
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.9,5.353330895843575
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.95,5.595252489343977
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.975,6.212387498656524
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.99,6.286450455843574
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.01,2.9514348208195886
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.025,3.156232421943704
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.05,3.9052089289222494
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.1,4.033288744960996
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.15,4.126064169093038
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.2,4.252179355445977
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.25,4.321684366850883
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.3,4.36708934415995
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.35,4.441971904335102
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.4,4.64397447156108
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.45,4.691201873850738
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.5,4.7254057033197
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.55,4.787173351526131
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.6,4.868381355866135
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.65,4.898335093833949
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.7,5.034142920899219
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.75,5.112529198742693
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.8,5.2160851548163105
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.85,5.324608356236969
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.9,5.5382850139789515
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.95,5.7147593685746445
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.975,6.105678770992815
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.99,6.607004899977255
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.01,2.7979867852093023
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.025,3.2927713442685187
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.05,3.5688679547907185
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.1,3.7518453475637124
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.15,4.0393142496663055
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.2,4.277298286124656
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.25,4.432188549866886
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.3,4.511044820096716
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.35,4.587247930412428
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.4,4.640331904078235
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.45,4.715454683666503
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.5,4.775854381441495
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.55,4.808334918247638
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.6,4.898692591256223
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.65,4.956407796131585
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.7,5.068497708685461
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.75,5.21591836812445
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.8,5.3205217483908624
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.85,5.509338189778915
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.9,5.598064001820944
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.95,5.770974376978368
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.975,6.233430321747559
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.99,6.548459294432064
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.01,0.7011999315524999
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.025,1.5888467136247018
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.05,2.371343728165881
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.1,2.5922304506749914
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.15,2.6686528598147006
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.2,2.7786421563690826
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.25,2.8347149628312938
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.3,2.8568885154617902
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.35,2.882382263671759
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.4,2.909264954773315
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.45,2.9316879315524993
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.5,2.9716699315524995
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.55,3.0113379315524993
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.6,3.042993931552499
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.65,3.092328696051913
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.7,3.147765931552499
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.75,3.162741931552499
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.8,3.194352626609659
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.85,3.242809931552499
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.9,3.2880737364237365
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.95,3.473909131552498
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.975,3.7708319315524985
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.99,4.068327710686595
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.01,1.081029135748495
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.025,1.175064653063321
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.05,1.854618051265991
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.1,2.0328222119875483
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.15,2.327015071794517
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.2,2.5744238099458943
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.25,2.6407352284145693
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.3,2.726237336511114
