origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.25,3.0245133915915976
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.3,3.0920110748703475
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.35,3.141158687786989
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.4,3.167193551728643
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.45,3.206388728975928
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.5,3.222630351728643
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.55,3.2605213485425555
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.6,3.291608751728643
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.65,3.3512977891445064
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.7,3.374267465535497
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.75,3.434408601728643
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.8,3.51574890746134
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.85,3.6524457071643996
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.9,3.8016546298307237
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.95,4.0845291004582505
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.975,4.532407782036977
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.99,5.163132662172741
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.01,1.9792465667079482
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.025,2.1195418497145178
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.05,2.5330018737113598
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.1,2.6363914725106774
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.15,2.7706519822175055
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.2,2.8211680905891408
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.25,2.9324043184616273
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.3,2.9884302202176682
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.35,3.084772027592965
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.4,3.162343252148248
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.45,3.208213466463481
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.5,3.274623950448799
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.55,3.3121049574659187
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.6,3.3790348607851812
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.65,3.4128311923206827
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.7,3.5079024275929647
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.75,3.5842085813499693
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.8,3.665986000127579
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.85,3.888301954444776
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.9,4.056986829555743
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.95,4.363880676642763
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.975,5.119732311666185
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.99,5.565205129614359
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.01,1.5305564330838644
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.025,1.9508980385866637
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.05,2.2239902733416494
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.1,2.6287925965261962
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.15,2.796469037677522
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.2,2.9111095016827764
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.25,2.9367404078972963
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.3,2.9832008430292856
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.35,3.055188748829191
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.4,3.11838068480222
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.45,3.17911254552423
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.5,3.246884959310627
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.55,3.320701380921917
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.6,3.4323910360123024
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.65,3.5082934628215146
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.7,3.557248094032048
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.75,3.6268174120171968
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.8,3.801361724535697
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.85,4.000502145521506
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.9,4.132966810831108
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.95,4.584470467670707
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.975,5.605338797781337
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.99,5.946714578166383
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.025,0.5336553268678341
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.05,0.9384730551869283
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.1,1.201642826174195
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.15,1.3827715921121237
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.2,1.4818060926178638
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.25,1.524678994389312
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.3,1.5793089838498129
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.35,1.586681744389312
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.4,1.6034573443893119
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.45,1.6178023943893118
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.5,1.6385628659662266
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.55,1.673657792535343
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.6,1.7220593322483708
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.65,1.732846294389312
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.7,1.7467676664830383
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.75,1.7794434865509423
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.8,1.8552124401810897
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.85,2.01389858667571
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.9,2.249109029242076
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.95,2.6284289228376316
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.975,3.3041565454532362
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.99,4.346309758159083
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.025,0.25522469563459643
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.05,0.6741686214126148
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.1,1.0682545316235164
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.15,1.2074945837724873
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.2,1.3504539125248878
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.25,1.419746292060445
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.3,1.4773731337620466
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.35,1.5342628924600756
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.4,1.611742982145156
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.45,1.6622029333937458
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.5,1.6972680773620725
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.55,1.7562843387786236
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.6,1.8239866887786236
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.65,1.8752019958357724
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.7,2.007225673512884
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.75,2.08082003257662
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8,2.3550912601257936
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.85,2.539982953414698
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.9,2.6952644296996637
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.95,3.0729494686837824
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.975,4.084578359035372
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.99,4.517514422548397
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.025,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.05,0.4003523831679352
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.1,0.7666755854322592
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.15,1.012383769339037
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.2,1.1108096208886789
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.25,1.3125067836711306
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.3,1.4586109989709433
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.35,1.542654803038698
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.4,1.6877852390927965
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.45,1.7505490972402833
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.5,1.7934274481086734
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.55,1.8430602374223066
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6,1.9357122662800448
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.65,2.04784521111369
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7,2.2327490290357845
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.75,2.32250489712477
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8,2.4881923721971253
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.85,2.689082499235246
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.9,3.2083278876316292
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.95,3.816709238434941
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.975,4.222340381756755
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.99,4.91234063074889
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.025,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.05,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.1,0.7727192927051594
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.15,0.9303599837162408
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.2,1.1734783402870608
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.25,1.375958902365812
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.3,1.4642390229581643
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.35,1.5707618027439871
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.4,1.6748782467491328
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.45,1.857939116904631
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.5,1.9323609005738454
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.55,1.9792214447545595
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6,2.1239506575061604
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.65,2.3087562062154228
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7,2.4432352911007946
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.75,2.5110064576311593
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8,2.7906459358275284
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.85,2.984157508524849
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.9,3.4073205831553754
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.95,4.650561077899742
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.975,5.0314636288892665
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.99,6.350446349244375
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.01,3.9588250710460042
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.025,4.354179003738363
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.05,4.53676268215025
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.1,4.655484620996708
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.15,4.702481753738364
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.2,4.753672784541273
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.25,4.799893375738844
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.3,4.856607058733804
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.35,4.897745539552008
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.4,4.938245150637828
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.45,4.9795756974566885
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.5,5.016927871413573
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.55,5.045578981331475
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6,5.076759405589809
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.65,5.108451659035942
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7,5.149680198835899
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.75,5.2135797537383635
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8,5.223913530167021
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.85,5.286368753738363
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.9,5.373702753738365
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.95,5.687637253738363
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.975,5.743520253738364
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.99,5.943166441045505
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.01,2.717810617476727
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.025,3.1353732799970992
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.05,3.8256727199588965
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.1,4.118118299310277
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.15,4.457283095558755
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.2,4.584018507476727
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.25,4.657932200291086
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.3,4.744209570141772
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.35,4.807700141290118
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.4,4.852848193699933
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.45,4.888782585430298
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.5,4.95013108881038
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.55,5.092635075344974
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6,5.141703232222929
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.65,5.1970587014240754
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7,5.253390272119714
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.75,5.300932262652916
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8,5.347154064648694
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.85,5.465032522745218
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.9,5.602972304210136
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.95,5.790034622782776
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.975,5.895747163032656
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.99,6.524329209240051
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.01,2.775998313494408
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.025,3.1566132874218176
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.05,3.5729678595089283
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.1,3.9989080480239894
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.15,4.093727391734891
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.2,4.37552142212108
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.25,4.543763892125673
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.3,4.701796024086438
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.35,4.7836622106362325
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.4,4.867477606824248
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.45,4.96054882832661
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.5,5.060291386672526
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.55,5.112580987692468
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6,5.142087679230621
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.65,5.224519271722883
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7,5.302955449880065
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.75,5.3598300009018525
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8,5.500431174697122
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.85,5.55533977956977
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.9,5.6657552015101
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.95,5.81578222384816
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.975,6.3413178964466095
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.99,6.772267947134028
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.01,2.9378952955545694
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.025,2.9976377751991565
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.05,3.5265414060841236
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.1,4.018982659071068
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.15,4.220801739579943
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.2,4.32024064323927
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.25,4.54434344604981
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.3,4.6967129690438245
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.35,4.8024860410223775
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.4,4.841983600800339
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.45,4.912123508076206
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.5,4.983558843226826
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.55,5.069536060366903
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6,5.249944938014863
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.65,5.286946492792151
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7,5.439642708963613
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.75,5.573553051381397
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8,5.716721784978179
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.85,5.7830790903352085
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.9,5.853073492787338
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.95,6.143300579226
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.975,6.457254150184971
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.99,6.935765730872391
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.01,0.8161012940207517
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.025,1.6811734197449633
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.05,2.3171263897433145
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.1,2.599427389743314
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.15,2.6474923501126724
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.2,2.68853074536929
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.25,2.8212749080331916
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.3,2.8960349442576443
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.35,2.918374007435448
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.4,2.96761251919001
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.45,3.00212625022556
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.5,3.015335818379974
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.55,3.0308657897433138
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6,3.051805729538585
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.65,3.0885526964997605
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7,3.132474437734073
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.75,3.173348889549949
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.8,3.202929389743314
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.85,3.3007848506312762
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.9,3.384239625133519
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.95,3.496728057427176
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.975,3.7702683463723297
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.99,4.246651129116387
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.01,0.79120240126818
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.025,0.9497698443558205
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.05,2.1910822794866287
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.1,2.394902201202724
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.15,2.5055346714787032
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.2,2.553478672810168
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.25,2.7344856297502904
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.3,2.8071755581387547
