origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.99,10.082972320830885
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.01,5.715541416681885
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.025,5.882145118917342
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.05,6.216951036293733
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.1,6.482022007520784
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.15,6.583656879239394
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.2,6.756032102739812
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.25,6.824029711021066
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.3,6.913258566658618
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.35,6.952175647140763
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.4,7.00703675103469
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.45,7.041433937146286
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.5,7.075883808837859
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.55,7.124418269297986
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.6,7.199173331819396
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.65,7.292224423207786
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.7,7.380663278325606
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.75,7.444381685989463
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.8,7.586722311412207
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.85,7.753468509643712
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.9,8.104753530395639
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.95,8.703076783847589
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.975,9.632655561536106
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.99,10.044750498464143
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.01,2.204410117979838
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.025,2.4894983152536696
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.05,2.7711673507814005
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.1,3.124799782812316
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.15,3.21568857105234
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.2,3.2841779386762413
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.25,3.374225891775505
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.3,3.3968597187493383
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.35,3.430725391775505
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.4,3.466345256490273
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.45,3.5112790909638303
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.5,3.5354952653095704
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.55,3.5578224917755055
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.6,3.581397291775505
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.65,3.6072405417755053
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.7,3.6523152917755053
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.75,3.696325891775505
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.8,3.7448428917755052
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.85,3.851782693242674
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.9,4.000630888834406
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.95,4.22639478225228
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.975,4.415383942996699
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.99,4.60999237233563
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.01,2.038654527790971
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.025,2.2116582547620975
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.05,2.421700723338145
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.1,2.814358172357595
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.15,3.0103638948321954
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.2,3.117932293238738
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.25,3.21351403355101
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.3,3.2628816840737205
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.35,3.3159376335510107
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.4,3.384633229138355
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.45,3.4804875830326654
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.5,3.5223835510880006
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.55,3.571663132886912
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.6,3.5856722301415025
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.65,3.60799248355101
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.7,3.6581922835510103
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.75,3.7305341520871935
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.8,3.8999498776684827
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.85,4.000022475233527
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.9,4.1923204583582265
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.95,4.417369276472432
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.975,4.746962033444737
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.99,5.197037176098938
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.01,1.7558711874809063
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.025,2.2380070920072868
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.05,2.5990196526161786
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.1,2.676842995625132
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.15,2.8133946328822965
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.2,2.8896091657816436
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.25,2.9545445633831973
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.3,3.1153506158721362
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.35,3.177832639774773
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.4,3.208000993623591
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.45,3.271317582933058
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.5,3.4081234022235654
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.55,3.5062419668330307
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.6,3.5862437209138602
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.65,3.637223702246411
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.7,3.696353398077755
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.75,3.7678465239048653
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.8,3.859374954872653
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.85,4.106162859103535
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.9,4.3602420660605326
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.95,4.706865837850845
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.975,5.410704730216779
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.99,5.7277651731704236
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.01,1.5793638060506419
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.025,1.7201623456577186
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.05,1.7610581046999663
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.1,2.1244589825292417
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.15,2.5732728411617805
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.2,2.709323390900681
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.25,2.8205363724262953
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.3,2.9392128801159587
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.35,3.105016587504137
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.4,3.206340241504983
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.45,3.25441846894832
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.5,3.4433300423617297
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.55,3.5231279785374996
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.6,3.572167852035391
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.65,3.645614323742796
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.7,3.721497284710348
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.75,3.817651758681545
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.8,3.957351282150616
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.85,4.3170920212044335
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.9,4.495404268577475
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.95,4.784027099443726
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.975,5.229685979878184
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.99,5.575478798001279
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.01,7.132103339405281
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.025,7.292938273825152
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.05,7.334010565312543
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.1,7.528012377270877
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.15,7.601104248825151
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.2,7.637761703862056
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.25,7.722651199176634
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.3,7.769769703257939
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.35,7.792043548825151
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.4,7.820914613380621
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.45,7.8440466505591395
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.5,7.890305603088893
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.55,7.908935341602344
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.6,7.930765073433765
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.65,8.009623416060933
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.7,8.052959619080651
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.75,8.1474303183262
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.8,8.166049355989061
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.85,8.223165748825153
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.9,8.285096419425823
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.95,8.517723556135335
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.975,8.614527998825151
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.99,8.73041206850247
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.01,5.382151310279444
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.025,6.0891889416363405
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.05,7.0026975036730565
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.1,7.238687728232
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.15,7.456906306293829
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.2,7.513842284611195
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.25,7.6323595978777
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.3,7.680885990607345
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.35,7.749580942347409
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.4,7.819467394306905
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.45,7.8559878585386596
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.5,7.918316882862438
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.55,7.974275061874831
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.6,8.018680429402988
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.65,8.088915664260911
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.7,8.172133228722679
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.75,8.246837740709097
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.8,8.316221247172075
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.85,8.436152297358687
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.9,8.581639497650304
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.95,8.674663372242861
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.975,8.915105226581957
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.99,8.937743557613379
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.01,5.425891678855611
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.025,6.261953706814915
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.05,6.443974016949305
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.1,7.0613345951910595
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.15,7.281086845894053
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.2,7.358227039202901
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.25,7.527370334526939
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.3,7.620701010105591
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.35,7.680277721604455
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.4,7.81821963277199
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.45,7.936990931232685
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.5,7.9693480369758385
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.55,8.020558277236388
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6,8.079564860334164
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.65,8.179064748216517
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7,8.235939375759063
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.75,8.37326178759901
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8,8.450398053027127
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.85,8.57002126598855
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.9,8.803355697717262
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.95,9.153535856552761
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.975,9.282712400375917
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.99,9.438637115846962
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.01,4.640081436198242
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.025,6.176225603242129
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.05,6.46926081389387
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.1,6.871083176714949
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.15,7.103989995289583
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.2,7.37804979688045
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.25,7.556256574336892
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.3,7.642078304109878
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.35,7.746180894294585
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.4,7.881717735788401
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.45,7.923501769934892
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.5,8.024063974105239
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.55,8.089411370745461
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6,8.120645620103478
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.65,8.202896444109603
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7,8.287834272074099
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.75,8.476356076763205
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8,8.593223964532523
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.85,8.835730594194878
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.9,8.972909696266848
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.95,9.400048463554324
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.975,9.88082650103199
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.99,10.03050459832377
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.01,4.365556624399558
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.025,4.963199672570971
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.05,5.718617742982878
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.1,6.108334041151998
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.15,6.170134399013294
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.2,6.243448539331552
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.25,6.294502469354672
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.3,6.336268835348848
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.35,6.377685235632319
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.4,6.42815258350152
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.45,6.460945026087044
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.5,6.509156422570971
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.55,6.534023641536842
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6,6.5615319211153835
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.65,6.605707040341757
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7,6.645595557972944
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.75,6.678004733386992
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8,6.749098547926723
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.85,6.837137627253352
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.9,6.94168402257097
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.95,7.246263442249925
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.975,7.5933123118497186
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.99,7.714930522570972
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.01,3.847008539019613
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.025,4.523683023693318
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.05,5.278397727568008
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.1,5.858113510871564
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.15,5.9686342797251895
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.2,6.060398845141942
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.25,6.133348141925643
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.3,6.292362549374424
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.35,6.335185965043243
