origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.7,1.124343094170756
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.75,1.1387411052643321
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.8,1.2054157324595764
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.85,1.3464904341102135
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.9,1.5029475450006076
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.95,1.7089462867985807
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.975,2.1286984748984095
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.99,2.487182539465956
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.05,0.11278972107624081
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.1,0.2569531885530704
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.15,0.5142721685954892
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.2,0.6351241883180009
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.25,0.7353492934287146
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.3,0.7841044033791331
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.35,0.8135744457699627
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.4,0.8554541503676473
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.45,0.9034255931614715
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.5,0.9563063640752709
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.55,0.9988292479084735
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.6,1.081183713997728
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.65,1.1309748986893646
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.7,1.1825921305290876
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.75,1.2574034544235333
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.8,1.3537673298978634
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.85,1.4891410941936247
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.9,1.62659672489992
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.95,1.866688297752276
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.975,2.362205751350745
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.99,2.642761594548195
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.1,0.24513190689203784
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.15,0.34432174112251546
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.2,0.51447291512
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.25,0.6086674410865842
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.3,0.6988086274317314
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.35,0.7733108020961451
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.4,0.8527452202754116
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.45,0.8950764819426162
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.5,0.93555150133692
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.55,0.9826126611786787
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.6,1.084880769069601
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.65,1.1614516204400231
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.7,1.2312804702401696
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.75,1.329469786114769
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.8,1.4323169224910162
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.85,1.5833435206549278
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.9,1.8032583636865955
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.95,2.1621775312822615
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.975,2.4196150436835087
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.99,2.63583329639721
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.1,0.23890693248614453
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.15,0.3983781698603754
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.2,0.5081087471659352
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.25,0.5601164234884604
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.3,0.5863447471659353
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.35,0.6004567471659354
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.4,0.6424795471659354
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.45,0.6838113080570867
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.5,0.7055910175880323
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.55,0.724298060986472
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.6,0.754130211280768
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.65,0.7696979971659353
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.7,0.7896304471659354
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.75,0.8587891521576846
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.8,0.9188853205567024
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.85,1.03987376292751
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.9,1.1986576148390944
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.95,1.4349406130763087
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.975,1.8892374818352797
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.99,2.1259982565333284
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.1,0.024403406322926546
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.15,0.14592844544057065
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.2,0.33215440141762254
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.25,0.4093433285247833
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.3,0.4481034943318706
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.35,0.5260285580258474
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.4,0.55564548988345
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.45,0.5939840201809319
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.5,0.6275552851896458
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.55,0.6780410832527879
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.6,0.7451891442633007
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.65,0.8271284443318707
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.7,0.8905343023707502
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.75,0.915213107318195
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.8,0.9765026410151368
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.85,1.1032075586874708
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.9,1.2680371683070146
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.95,1.8225113373250093
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.975,2.1431144917579923
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.99,2.535945863409028
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.2,0.014646372546412057
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.25,0.19379376349084165
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.3,0.3158226029254477
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.35,0.4235909897134917
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.4,0.5016643546878478
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.45,0.562280830696565
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.5,0.637681741497806
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.55,0.6701054602307766
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6,0.726335879062362
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.65,0.8469212498855806
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7,0.9226875425790672
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.75,1.0021520416979848
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8,1.1676849641578944
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.85,1.4115991219093211
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.9,1.5275760037911148
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.95,1.7894955722662556
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.975,2.1699260897156227
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.99,2.4076736342267435
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.2,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.25,0.14352625109590314
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.3,0.23105671512192905
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.35,0.29658698219944535
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.4,0.4118184904940463
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.45,0.5252578354418429
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.5,0.6259439695372466
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.55,0.7412563455270333
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6,0.7854403421126239
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.65,0.8857130740994446
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7,1.0960795676097754
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.75,1.2411806424343972
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8,1.3425865870671119
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.85,1.607756102957744
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.9,1.8528157153889175
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.95,2.0976627077265966
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.975,2.5928554231616525
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.99,2.676375782314339
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.01,0.33571359584027
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.025,0.518511572864573
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.05,0.5218169597929132
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.1,1.4839108846913127
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.15,1.7012150296949602
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.2,1.8086732731839192
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.25,1.8801434946355133
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.3,2.017177676459533
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.35,2.0552281244939143
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.4,2.0816690229844412
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.45,2.1079211060051204
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.5,2.1205055765322633
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.55,2.152885884691313
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6,2.183776365916927
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.65,2.2146351038964234
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7,2.242177155060115
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.75,2.2703522366487467
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8,2.3301571423431042
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.85,2.370164044504227
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.9,2.523305661678084
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.95,2.7260784846913126
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.975,3.0709480152503734
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.99,3.253591618112304
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.01,0.0054907372161356405
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.025,0.5787940575558861
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.05,0.72982595313224
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.1,1.3887051745336898
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.15,1.5947729693826262
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.2,1.7348661136221148
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.25,1.8042241854611984
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.3,1.950891054604869
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.35,2.0198180757750763
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.4,2.0736727079294957
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.45,2.1551977015242327
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.5,2.2032669853314393
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.55,2.247821248962773
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6,2.2917221352396027
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.65,2.3278985826768257
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7,2.3959530195044882
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.75,2.435405556561051
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8,2.5428565267899543
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.85,2.617182185599642
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.9,2.7471480926127354
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.95,2.9069612769016175
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.975,3.0858411866850046
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.99,3.318010660038564
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.01,0.06847824938150483
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.025,0.6491531199796826
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.05,0.8876998767617164
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.1,1.114882235622374
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.15,1.4970025975111747
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.2,1.6830609540739392
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.25,1.838325942642697
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.3,1.9143471401632914
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.35,1.9435108794981009
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.4,1.9955957094509431
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.45,2.042299494366807
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.5,2.086503758829411
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.55,2.192813875387746
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6,2.267882816462204
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.65,2.3618942263545137
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7,2.4715914054920223
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.75,2.575397445789247
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8,2.6557988219566493
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.85,2.7344114566362605
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.9,2.9244425221422397
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.95,3.136151028944504
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.975,3.2434427684241953
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.99,3.3199581243955354
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.01,0.0917564940728176
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.025,0.6145093285744482
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.05,0.9005292667936087
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.1,1.1515009569839454
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.15,1.2710552905278731
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.2,1.6329189936262716
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.25,1.7539475791845218
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.3,1.8287385217175958
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.35,1.915438870218175
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.4,1.9953239660756639
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.45,2.044859847480231
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.5,2.131335050570315
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.55,2.2619291627261777
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6,2.413817262671672
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.65,2.4978134353732457
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7,2.566976066003231
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.75,2.672234080226359
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8,2.716369497948805
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.85,2.852606144448619
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.9,2.9680352479926615
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.95,3.149745563444286
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.975,3.4024766916411373
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.99,3.5838544104839953
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.01,0.07473018425085007
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.025,0.25197130916856825
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.05,0.3799393936385112
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.1,0.7544328091685685
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.15,0.9080518213000067
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.2,0.9443461870762646
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.25,0.9667936039676537
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.3,0.9810598091685687
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.35,1.0102358091685686
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.4,1.0386065748976165
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.45,1.0791189591685686
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.5,1.1175627477112489
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.55,1.1336026091685685
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6,1.1967924091685684
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.65,1.222963821134886
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7,1.242417321523538
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.75,1.3362048091685683
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.8,1.3968597633477264
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.85,1.7062503389821928
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.9,1.844402599580263
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.95,3.061316385972999
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.975,3.2228208276825483
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.99,3.2286930674974115
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.05,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.1,0.4974366183371373
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.15,0.5994469886302307
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.2,0.6760580127696312
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.25,0.7837902805748638
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.3,0.8569229756038128
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.35,0.925295231632626
