origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.35,2.5932465628804033
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.4,2.638835045027106
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.45,2.657529811608816
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.5,2.7125507119221317
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.55,2.7885118216454092
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.6,2.8398195389618026
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.65,2.887932806158518
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.7,2.927479138430429
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.75,2.9880896572375835
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.8,3.0819990805412116
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.85,3.2377370657555797
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.9,3.335374633780732
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.95,4.045334493784501
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.975,4.804673542695792
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.99,5.682810094234332
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.01,0.34664540306468244
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.025,0.8599436683137798
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.05,1.4992746265586605
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.1,1.8914414935492019
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.15,2.1111113459976383
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.2,2.296050294544051
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.25,2.4051710637408883
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.3,2.46647543637583
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.35,2.557509133768558
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.4,2.5965705065544746
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.45,2.672230758598649
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.5,2.718556941726413
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.55,2.7631804798127098
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.6,2.816324135126861
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.65,2.8962635436384767
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.7,2.9912173846991252
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.75,3.103663308203997
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.8,3.208194519915468
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.85,3.2619358517392363
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.9,3.3748975707939315
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.95,4.012036721101645
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.975,4.449992354403222
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.99,5.532281504793009
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.01,0.36765867689174286
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.025,0.8524037078248979
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.05,1.54966553650797
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.1,1.7948093544230126
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.15,1.9839013585475218
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.2,2.2039363798759846
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.25,2.3708624579469717
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.3,2.467087805946404
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.35,2.5591837860829125
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.4,2.6012972788461193
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.45,2.671472449906781
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.5,2.7357968364683094
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.55,2.8211152752685487
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.6,2.946484669761788
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.65,3.0234562801637272
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.7,3.2005642418687246
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.75,3.254064520705053
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.8,3.322558292704132
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.85,3.3651603217825796
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.9,3.606139500892589
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.95,4.39346982365275
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.975,4.657491223844599
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.99,5.760550454951341
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.01,1.6758934454520773
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.025,1.8136762676221498
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.05,2.149157524737313
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.1,2.428382508821799
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.15,2.481704287197458
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.2,2.5138670314473557
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.25,2.564152363930044
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.3,2.609146963930044
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.35,2.6431215763447797
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.4,2.662592118940657
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.45,2.6751344040812928
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.5,2.695335731224484
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.55,2.7144965902550924
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.6,2.721854585681542
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.65,2.7285951799791643
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.7,2.752864452863361
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.75,2.7704458639300436
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.8,2.8012037639300442
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.85,2.875358985497306
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.9,2.955095463930044
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.95,3.470427176215204
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.975,3.620960001700248
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.99,4.205395554527774
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.01,0.688746450351607
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.025,1.6559914717515938
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.05,1.7418764474517594
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.1,2.113294427962139
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.15,2.3309345778600887
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.2,2.40861803041322
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.25,2.4835468453156455
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.3,2.531914832655668
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.35,2.578398430291916
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.4,2.6297015153927545
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.45,2.682407627860088
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.5,2.7196427037834594
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.55,2.7679060968284235
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.6,2.795006925611776
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.65,2.8288329778600882
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.7,2.8750366823017717
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.75,2.9308754115073077
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.8,2.9844135278600885
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.85,3.159270553569538
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.9,3.533769057327447
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.95,4.043767472780937
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.975,4.391961208526539
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.99,4.499763378804066
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.01,0.5052813917752585
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.025,0.6051407913785037
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.05,1.3969593487650855
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.1,1.8797935213902992
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.15,2.032851012056882
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.2,2.2165616718293757
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.25,2.3133723017930787
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.3,2.3866077532893963
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.35,2.4574833350368377
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.4,2.507064403835264
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.45,2.583077406044591
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.5,2.6712767647406963
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.55,2.7902130597391057
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.6,2.8691054476920916
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.65,2.9554690072186953
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.7,3.003028661816894
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.75,3.081287939796211
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.8,3.2747314356379156
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.85,3.483889556472546
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.9,3.6964426456767763
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.95,4.374385461299114
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.975,4.635353640841467
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.99,5.1180640150221475
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.01,0.4995615365017295
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.025,0.9324380593389892
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.05,1.2994043356586542
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.1,1.6902910400762656
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.15,1.926437626565673
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.2,2.10176743639347
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.25,2.2606551030585087
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.3,2.3670701588207392
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.35,2.4257064764562455
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.4,2.498452122443495
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.45,2.5279767948222855
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.5,2.599205432577401
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.55,2.7118294574945447
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.6,2.831580974124422
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.65,2.9751634126205473
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.7,3.0854527068351003
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.75,3.1518328639117765
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.8,3.39784919438165
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.85,3.5865787698704366
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.9,3.8894892467266735
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.95,4.615920829032381
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.975,4.861759109112328
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.99,5.250966922320722
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.01,1.4359305305524734
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.025,1.7372098843114543
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.05,1.8935096305524735
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.1,1.9791394598002214
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.15,2.0693201862398363
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.2,2.1071526305524735
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.25,2.1207203805524735
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.3,2.1372802084839915
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.35,2.169443392123684
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.4,2.187451771304156
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.45,2.203123411374638
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.5,2.2307492099757855
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.55,2.2476597805524734
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.6,2.2677985011168644
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.65,2.2953881305524733
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.7,2.3210041305524736
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.75,2.3442523799025414
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.8,2.3727117863690093
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.85,2.4039141905904997
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.9,2.4541098878473
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.95,2.631016739817698
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.975,2.9025486675899757
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.99,3.5398452555064552
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.01,0.7248619197524384
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.025,1.3883248722903385
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.05,1.6029003762448653
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.1,1.810500034646016
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.15,1.9111274775940916
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.2,2.031544029686843
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.25,2.065247761104947
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.3,2.1219178524665896
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.35,2.154911093243614
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.4,2.179774801138688
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.45,2.215013713823489
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.5,2.2515166532419397
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.55,2.3055430805111676
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.6,2.32980973850723
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.65,2.339793311104947
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.7,2.3767471578211667
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.75,2.4544248838417295
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.8,2.539481883718803
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.85,2.6045187315904514
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.9,2.833637679635397
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.95,3.309460938942812
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.975,3.431800615904537
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.99,3.7485527403560708
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.01,0.533027037679451
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.025,1.2518802941009128
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.05,1.4626163557592191
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.1,1.6030716679153096
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.15,1.7459863268044482
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.2,1.8450170001908792
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.25,1.957001307043186
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.3,1.9984803015326489
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.35,2.06854685354398
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.4,2.128578798964795
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.45,2.2075379359535265
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.5,2.2379273177518737
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.55,2.2839186292832583
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.6,2.355863769242375
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.65,2.400858714089126
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.7,2.486948578155327
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.75,2.529719538694457
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.8,2.5841546214072517
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.85,2.677136084156073
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.9,3.006939138430366
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.95,3.663820546548919
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.975,3.8329257517295963
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.99,3.9064594769980245
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.01,0.9709913586222683
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.025,1.1881871499208652
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.05,1.3867445120150859
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.1,1.5196429201980517
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.15,1.714794448615666
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.2,1.8073924827321795
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.25,1.970186475374109
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.3,2.019892044729884
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.35,2.0973110849233847
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.4,2.1361813112042114
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.45,2.226445511789624
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.5,2.238573863429226
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.55,2.3061789010885
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.6,2.363894279900322
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.65,2.476335800608426
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.7,2.5882724687238063
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.75,2.6435863622421794
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.8,2.793179922209895
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.85,2.867878751276963
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.9,3.353873335421636
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.95,3.6734408285500293
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.975,3.872470699879645
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.99,4.603114528791423
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.01,2.6653151721554815
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.025,3.147112809634595
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.05,3.284111059634595
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.1,3.6238657228889766
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.15,3.841511961355561
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.2,3.960603078287618
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.25,4.074446282318332
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.3,4.144673986289235
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.35,4.185207049209938
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.4,4.207022332885629
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.45,4.2329040596345955
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.5,4.296030559634595
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.55,4.33244461153777
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.6,4.384102941314699
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.65,4.457275497664678
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.7,4.505507559634595
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.75,4.57364408022362
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.8,4.659029190127661
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.85,4.741032559634595
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.9,4.976052142465402
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.95,5.043350753176417
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.975,6.278120074113421
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.99,7.410803446204218
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.01,2.4819749185819147
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.025,2.601987715995558
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.05,2.7549284216824073
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.1,3.288359630082195
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.15,3.5347746101171986
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.2,3.6897540318571487
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.25,3.8826902366014213
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.3,4.004775845842857
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.35,4.045598889512991
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.4,4.191494210594195
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.45,4.259283671172365
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.5,4.299088971413402
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.55,4.3792988186037904
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.6,4.472893094202172
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.65,4.596552224754148
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.7,4.6859863653962135
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.75,4.7908947387732095
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.8,4.8436909391137215
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.85,4.953751557760589
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.9,5.1119364038832575
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.95,5.942626175532829
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.975,6.961590674957011
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.99,7.541285764630966
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.01,1.0795375101763733
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.025,2.2826833061526175
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.05,2.7674626530923567
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.1,3.1040346933250005
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.15,3.491853596795804
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.2,3.688117675924656
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.25,3.7855646416737345
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.3,4.046463225658792
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.35,4.175578102676331
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.4,4.254629736897061
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.45,4.298750891939896
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.5,4.4214320371087314
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.55,4.548008429325899
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.6,4.612417690460943
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.65,4.665172102348893
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.7,4.7786579270284335
