origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.75,2.306780627896117
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.8,2.422069083971311
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.85,2.581386420595514
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.9,2.783370292270846
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.95,4.086433886208023
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.975,4.160776898480884
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.99,4.706519767942657
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.01,0.18535210571700464
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.025,0.4420316003135396
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.05,0.6970295566803075
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.1,0.9051097058299433
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.15,1.2707151742157023
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.2,1.3742625233858246
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.25,1.452376762331253
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.3,1.5448750488327063
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.35,1.7763272926849503
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.4,1.8874140476185755
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.45,1.9426188174324293
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.5,2.013387549072805
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.55,2.0663806544792234
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.6,2.1001601429448136
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.65,2.1503217312558514
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.7,2.26519195293924
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.75,2.4191216261693578
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.8,2.5468633387822277
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.85,2.700535843520461
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.9,2.8753068578594103
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.95,4.16679320549079
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.975,4.299448773484531
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.99,4.815962391826634
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.01,0.13393916015612914
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.025,0.2689861420302757
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.05,0.3188400778193662
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.1,0.760275816868752
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.15,0.9599198618478489
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.2,1.2343987320930978
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.25,1.4247025139187608
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.3,1.5455825449013718
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.35,1.659455058484454
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.4,1.7855718168795254
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.45,1.8956510021568231
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.5,1.997881417578367
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.55,2.0623304929894806
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.6,2.2277561104972587
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.65,2.348883935653316
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.7,2.4678952553938367
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.75,2.5570322787365902
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.8,2.733996326807279
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.85,2.9151532583882966
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.9,3.3145377025354605
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.95,4.17277402078002
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.975,4.771980545276326
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.99,4.97841833157884
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.01,6.093541815391453
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.025,6.117986694622731
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.05,6.18764831997522
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.1,6.5221725640562696
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.15,6.619181131102895
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.2,6.709188459355296
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.25,6.766428709552313
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.3,6.821874322384325
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.35,6.854418115665059
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.4,6.892904714914092
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.45,6.920758259355296
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.5,6.942153055394563
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.55,6.966730459355296
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.6,7.000956140710866
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.65,7.021808397907007
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.7,7.086416459355297
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.75,7.115002334460794
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.8,7.161764815021376
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.85,7.216808959355296
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.9,7.4255834593552965
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.95,7.672291096269727
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.975,8.510764148794944
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.99,8.640087097601526
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.01,5.715561349738569
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.025,5.765963986366129
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.05,6.042346205872877
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.1,6.25848962696712
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.15,6.4320032928339534
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.2,6.545253093987999
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.25,6.644763401816659
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.3,6.720188280043937
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.35,6.831176178436975
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.4,6.874839743532599
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.45,6.917001653993152
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.5,6.945354510204355
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.55,6.969278718710592
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6,7.034962300034259
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.65,7.089395786944597
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7,7.116358514073827
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.75,7.162585826875127
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8,7.22466537893694
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.85,7.352420724989714
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.9,7.549444346905256
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.95,8.392558083297862
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.975,8.71003539571975
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.99,9.206024779743867
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.01,5.698473387534572
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.025,5.759537752497609
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.05,5.866062238843983
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.1,6.180677810461075
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.15,6.4191850264774315
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.2,6.49279765441544
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.25,6.615402254128025
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.3,6.701553302385025
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.35,6.784065422800404
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.4,6.81277249306256
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.45,6.83699349510246
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.5,6.924154100964627
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.55,6.962079581713326
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6,7.027846807627867
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.65,7.072866782432328
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7,7.164830026119786
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.75,7.266007890197187
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8,7.373167041590254
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.85,7.459426120506293
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.9,7.654825284643764
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.95,8.458321175978027
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.975,9.026857023163
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.99,9.459465186158473
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.01,4.620339481261492
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.025,5.55714493093625
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.05,5.886458166421995
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.1,6.237061530576003
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.15,6.4340465146594505
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.2,6.515023169934732
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.25,6.618964904090472
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.3,6.765092590090358
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.35,6.839206247203066
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.4,6.882590267707943
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.45,6.936657938927949
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.5,6.984449343861282
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.55,7.046914765927937
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6,7.160587717680684
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.65,7.211440073484814
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7,7.261913944794939
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.75,7.384437023087489
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8,7.521064637421183
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.85,7.771631378851191
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.9,8.202858218570109
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.95,9.038109342621565
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.975,9.487330023515263
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.99,9.907664769562562
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.01,4.353354424918529
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.025,4.412431641362591
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.05,4.573296295014633
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.1,4.762802695014634
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.15,4.833940869831092
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.2,4.911272337475862
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.25,4.963678923705276
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.3,4.990672511048002
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.35,5.006658044274721
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.4,5.041698955945181
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.45,5.069928840893098
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.5,5.091886232228431
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.55,5.109742295014634
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6,5.143634134809904
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.65,5.18336636349673
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7,5.24860852214289
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.75,5.298180043331985
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8,5.36527012021229
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.85,5.481427379585335
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.9,5.538605784512868
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.95,5.866715061148616
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.975,6.492297846844918
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.99,7.1040616089828825
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.01,2.784686005825506
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.025,4.0575135316750295
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.05,4.2986178649390565
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.1,4.48452621109276
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.15,4.566195590029267
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.2,4.677353546586411
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.25,4.733014067823156
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.3,4.837021754187249
