origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.2,0.67258265378052
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.25,0.7303924360040073
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.3,0.7726814016946943
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.35,0.796932909633743
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.4,0.8593749895974585
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.45,0.906880641204207
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.5,0.9480720652994196
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.55,1.045771125641132
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.6,1.0695246528480111
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.65,1.1073866521996727
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.7,1.1346687763827408
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.75,1.1880166438881525
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.8,1.224331755830166
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.85,1.2783853677192365
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.9,1.42386058934762
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.95,1.7251341434226826
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.975,1.9590111876437275
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.99,2.358177411986953
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.05,0.3052054959338874
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.1,0.41674446598567955
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.15,0.5391781341827747
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.2,0.6558034189305524
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.25,0.7164515946414312
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.3,0.7630790980124521
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.35,0.8072460066184921
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.4,0.8985358062272677
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.45,0.9300890234717365
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.5,0.9766454695597832
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.55,1.0441056910353455
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.6,1.0903684484393397
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.65,1.1265828422957544
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.7,1.1695303861093564
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.75,1.2023304670511568
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.8,1.2777441779410657
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.85,1.353427913208109
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.9,1.5264062107852583
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.95,1.593161936133583
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.975,1.8126472998725345
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.99,1.9460179994024471
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.05,0.15971536159868066
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.1,0.47112857967622085
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.15,0.5787614827506931
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.2,0.6581279192065376
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.25,0.6984114262207097
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.3,0.7265706382924755
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.35,0.7507705382924755
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.4,0.7958506382924754
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.45,0.8227348882924754
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.5,0.8395798118265405
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.55,0.8626664221888962
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.6,0.8851722382924756
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.65,0.9034597360497636
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.7,0.9491373382924755
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.75,1.010283476479433
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.8,1.0851184441414954
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.85,1.1526455482694136
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.9,1.3246168161908987
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.95,1.459319031576108
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.975,1.7637295779073754
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.99,1.9867599832834042
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.1,0.19651182392731376
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.15,0.28377293547436594
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.2,0.472978594642335
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.25,0.5828844075172698
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.3,0.6796043056441445
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.35,0.7193464780562546
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.4,0.7427970455313597
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.45,0.7906992148315518
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.5,0.835868310915523
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.55,0.9125188334147709
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6,0.9693558018993997
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.65,1.052623404557195
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7,1.0969763293938493
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.75,1.1595794089144649
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8,1.1945681212034833
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.85,1.3573853564200535
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.9,1.5513174445855562
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.95,1.8647840366305337
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.975,2.1371347834830035
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.99,2.1711230065849536
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.2,0.22959820305866196
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.25,0.37813533481361816
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.3,0.4808076044522907
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.35,0.6991533785238158
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.4,0.7815462092710386
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.45,0.86768982407353
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.5,0.9326744697417202
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.55,0.9859389719155508
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6,1.0533946218158279
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.65,1.0807368901021557
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7,1.179237680439979
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.75,1.2319425138407674
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8,1.3930061046297224
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.85,1.61363351636384
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.9,1.8745143554584176
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.95,2.3229818806943765
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.975,2.8514717962709293
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.99,3.1939622359429265
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.2,0.0013793990792393186
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.25,0.29525098377843517
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.3,0.4706433138827357
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.35,0.5536755731930212
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.4,0.6786460608744677
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.45,0.7710484583019201
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.5,0.9020626823825392
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.55,0.9916838026934182
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6,1.1136757722020287
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.65,1.2249405794040906
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7,1.315703153904958
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.75,1.4941121097950427
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8,1.5960489298960088
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.85,1.8083598474465983
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.9,2.042630834413797
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.95,2.50959413511924
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.975,2.9301331124114185
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.99,3.078988124235401
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.01,0.2941269236755506
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.025,0.5197262360780235
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.05,0.7326360578838522
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.1,0.9533810502270755
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.15,1.088643179858301
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.2,1.182011237756144
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.25,1.2504274995836764
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.3,1.2573548372790495
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.35,1.2903074995836763
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.4,1.3237616979498763
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.45,1.3474318376061958
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.5,1.373859090749028
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.55,1.3922574995836765
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6,1.4192856485325174
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.65,1.4714240995836765
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7,1.5272367650177858
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.75,1.562317499583676
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8,1.6010588858510457
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.85,1.6667090547133954
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.9,1.767347499583677
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.95,2.1092764193429976
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.975,2.2875833653322912
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.99,2.8065769863070416
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.01,0.16534787728897152
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.025,0.342653859655214
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.05,0.5338887210789339
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.1,0.6933450192682356
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.15,0.9121341960415181
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.2,0.9897013107806658
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.25,1.078332828975104
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.3,1.172081699800469
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.35,1.1956795710256862
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.4,1.2407598829625173
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.45,1.281897132309881
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.5,1.3746100565168629
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.55,1.4439062463384253
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6,1.4983120677139734
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.65,1.5568844714605623
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7,1.618579569746775
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.75,1.6831653425636972
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8,1.7715249991673532
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.85,1.9779240956110047
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.9,2.0863472491197537
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.95,2.2837157479338264
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.975,2.3145690385031212
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.99,3.695750266807106
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.025,0.1276455797961049
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.05,0.32393356129150497
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.1,0.5026869110409604
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.15,0.6854522124911165
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.2,0.8480679541785803
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.25,0.988788307486815
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.3,1.0544331681118568
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.35,1.1275264739477566
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.4,1.217201885691352
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.45,1.2719992246267529
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.5,1.3765502749614413
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.55,1.423555923930977
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6,1.4745446682815637
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.65,1.5077249198511404
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7,1.6623405772185957
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.75,1.6961235205194514
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8,1.8491643192304341
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.85,2.0165776816532386
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.9,2.258176433080125
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.95,2.5923474344124506
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.975,2.7962884479284265
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.99,3.0186807870290044
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.025,0.08382071279606862
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.05,0.19852409542841315
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.1,0.4069094961307214
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.15,0.5834680673218577
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.2,0.7096218069078122
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.25,0.8334333738537989
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.3,0.9769234572760456
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.35,1.0518007150501985
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.4,1.127279255645881
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.45,1.2114128664846726
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.5,1.3077990461618656
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.55,1.399559931961532
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6,1.48680858910453
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.65,1.5566986944230217
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7,1.7277384647298006
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.75,1.8695379524245834
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8,1.9730078367332002
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.85,2.1195186124211656
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.9,2.4802283974504995
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.95,2.9505782838361636
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.975,3.2064858888239884
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.99,3.2906634550486276
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.01,1.5325386568877593
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.025,1.614703547683214
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.05,1.6277530961450943
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.1,1.790506541106044
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.15,1.8232635411060438
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.2,1.9015008701399387
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.25,1.991318127749803
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.3,2.0255050578214298
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.35,2.0508778854395295
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.4,2.1089435411060435
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.45,2.1250984243163193
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.5,2.137430715934708
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.55,2.1822582911060437
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6,2.2000923610302006
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.65,2.2172355411060436
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7,2.2747520272127764
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.75,2.326647280536527
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8,2.3871069639041793
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.85,2.423844404719045
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.9,2.5306129965674167
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.95,2.6977295958157708
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.975,2.989150291106043
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.99,3.2261525962718576
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.01,0.2402559659615022
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.025,0.9829241598235858
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.05,1.3108785822120874
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.1,1.5105598139905378
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.15,1.6805735762443694
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.2,1.75039515802795
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.25,1.8777547567716724
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.3,1.9391708982686524
