origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.75,1.062703183381137
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.8,1.1138318088735784
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.85,1.1480267336110896
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.9,1.275679265133511
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.95,1.5448413966814467
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.975,1.9354596541594302
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.99,2.003315309810028
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.1,0
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.15,0.39832579395934153
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.2,0.5387477815834507
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.25,0.5801571115171562
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.3,0.6713656173595717
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.35,0.7083091009014335
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.4,0.7465619032325216
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.45,0.8065942859391848
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.5,0.8459082569323486
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.55,0.9088875337650557
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.6,0.9583212281462195
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.65,0.9930414264747573
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.7,1.083293928205354
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.75,1.1663682927309962
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.8,1.2442099434701752
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.85,1.3150555993686897
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.9,1.4513306332356768
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.95,1.8893095722229962
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.975,2.1108870632841197
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.99,2.52806596857626
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.1,0.048169797993811714
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.15,0.2874495857208975
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.2,0.3820044719055505
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.25,0.49782143680842283
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.3,0.6063336368721101
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.35,0.6793643372963862
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.4,0.7308884810383305
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.45,0.7948116374256717
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.5,0.8451946927220861
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.55,0.8806307500267149
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.6,0.9549654462073834
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.65,1.0343513334600127
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.7,1.0890722385879505
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.75,1.142215674510417
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.8,1.269925266911458
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.85,1.442276129920715
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.9,1.7550942567935786
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.95,2.1059767908713467
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.975,2.482310149244569
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.99,2.850456288235058
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.1,0.12993082333749453
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.15,0.29747618867934494
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.2,0.37232833845661184
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.25,0.4316436948661023
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.3,0.5306677687578206
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.35,0.5822901886793448
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.4,0.6060459185224649
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.45,0.6210586346367433
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.5,0.6399617991517164
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.55,0.6891333078215223
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.6,0.7283849511655471
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.65,0.7751141886793448
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.7,0.8058902578111025
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.75,0.8349772354430123
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.8,0.909520393668979
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.85,1.050806306073464
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.9,1.3182685372069747
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.95,1.610836346801462
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.975,2.555275317354786
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.99,3.487350164727264
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.15,0.16199003074355717
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.2,0.24469878493148345
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.25,0.3633942794653745
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.3,0.4649580379252602
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.35,0.5308923320655478
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.4,0.6046214532251281
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.45,0.6729042090010624
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.5,0.6942234336144225
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.55,0.7543398943648936
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.6,0.8211140253042417
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.65,0.8612391571075662
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.7,0.9678190437141798
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.75,1.1144915506114104
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.8,1.233863034736349
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.85,1.4020530758708132
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.9,1.6691857653336093
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.95,2.3802976106490137
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.975,2.9879161230338527
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.99,3.5256753496603794
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.15,0.02444341843980565
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.2,0.15706583655497433
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.25,0.30035726358114795
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.3,0.385430189986176
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.35,0.44235857395775446
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.4,0.4792358976685573
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.45,0.54459871346687
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.5,0.6556982048339011
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.55,0.7100616966010733
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.6,0.8008645852601475
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.65,0.9939637333730358
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.7,1.0772571434063323
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.75,1.1524452135259011
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.8,1.319116144921075
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.85,1.5436268834836269
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.9,1.8255654623077457
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.95,2.720962778462554
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.975,3.4459020949604175
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.99,3.6914992456239535
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.15,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.2,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.25,0.07905656662286453
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.3,0.2118863543618672
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.35,0.3161207859019833
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.4,0.3925167811355033
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.45,0.47079400674363486
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.5,0.6033616998851568
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.55,0.6658171156494985
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.6,0.7529593220569109
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.65,0.9429795200063701
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.7,1.108778152858657
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.75,1.288429027070784
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.8,1.4092054874431774
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.85,1.8707410405120908
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.9,2.111965013856883
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.95,2.578313474429554
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.975,3.5590908498868803
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.99,3.9545438636589303
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.01,1.461507519881678
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.025,1.7316632166890917
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.05,1.9089769057982109
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.1,2.177895716689092
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.15,2.2549937166890928
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.2,2.3453957166890924
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.25,2.4204712523379066
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.3,2.467399193802472
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.35,2.4823723041084262
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.4,2.509341916689092
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.45,2.54871795632204
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.5,2.5822884793403427
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.55,2.627876116689092
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.6,2.673118105994895
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.65,2.7156549530778564
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.7,2.738876860516652
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.75,2.7692186291095577
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.8,2.8351422319526822
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.85,2.9031351688323532
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.9,3.010666716689092
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.95,3.2626950610649543
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.975,3.4044144549777213
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.99,3.571142681626998
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.01,1.3755971810296233
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.025,1.6363830575253622
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.05,1.7828275731731826
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.1,2.092977198044684
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.15,2.1574047702674926
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.2,2.2130872307818823
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.25,2.3266723697476337
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.3,2.386406043781597
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.35,2.4346950639185314
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.4,2.495897320313223
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.45,2.584896875095733
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.5,2.651497305676328
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.55,2.7016181103112444
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.6,2.762727553101774
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.65,2.823987352947392
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.7,2.9035135734275874
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.75,3.0058759332211746
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.8,3.1577217400705893
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.85,3.206371274847423
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.9,3.330475669956517
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.95,3.618963121413396
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.975,3.929969663139606
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.99,4.255753627653124
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.01,1.147398699897632
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.025,1.3947048957489576
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.05,1.7419939678179337
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.1,1.8549375485031565
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.15,2.090362531787103
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.2,2.1991222495884415
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.25,2.2833994974123293
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.3,2.3363311500672768
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.35,2.401541314181048
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.4,2.481763397690145
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.45,2.5407263550452734
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.5,2.6368358625073727
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.55,2.7825905156038004
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.6,2.8604476053069368
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.65,2.9440712614478417
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.7,3.055224390872221
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.75,3.0881120107455686
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.8,3.177924595107915
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.85,3.3381709785308606
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.9,3.45523201327582
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.95,3.7736981663058455
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.975,3.9927136251992223
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.99,4.275027301878594
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.01,0.6468942556262085
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.025,0.957237709367128
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.05,1.459502590841561
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.1,1.7163902966084545
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.15,1.8919297272770002
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.2,2.012215839663361
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.25,2.119331693359384
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.3,2.2232110368163447
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.35,2.29718940648887
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.4,2.459754123211031
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.45,2.596675282041841
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.5,2.679102444452298
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.55,2.8350292171044806
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.6,2.8782343226317586
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.65,3.040191983643024
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.7,3.1112358742573254
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.75,3.253572326521324
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.8,3.2959914248386397
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.85,3.434814096843471
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.9,3.675728220317171
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.95,4.030774168629566
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.975,4.181522446292422
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.99,4.477655939941624
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.01,0.05681844244733594
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.025,0.5175691386144577
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.05,0.6651531881907801
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.1,0.899185446406271
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.15,1.0352251744700507
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.2,1.1891104439408493
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.25,1.2640767420268388
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.3,1.318406011820144
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.35,1.3303001177789833
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.4,1.3648891219590373
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.45,1.3827915074748813
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.5,1.4217641118201438
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.55,1.4661589332688603
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.6,1.4948764943616157
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.65,1.5549297326001568
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.7,1.587538998881041
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.75,1.607486396017404
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.8,1.6341696996331758
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.85,1.6945193512986125
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.9,1.847737976155333
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.95,2.305497913415828
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.975,2.5868836181595594
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.99,2.755978072199244
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.025,0.3213290937077363
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.05,0.5127064959240348
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.1,0.5882597728600661
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.15,0.7412495731707787
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.2,0.9092759023520505
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.25,1.0681217521633422
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.3,1.1478344738851183
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.35,1.2167270634193708
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.4,1.2516757997341672
