origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.35,4.619604941640938
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.4,4.721297611736603
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.45,4.74601615897434
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.5,4.764707966890049
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.55,4.7988653726898844
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.6,4.827702731959003
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.65,4.907410138411384
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.7,4.951314626247948
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.75,5.052168102181159
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.8,5.1184732949478065
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.85,5.24946126013708
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.9,5.6115116884751135
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.95,5.833364248133504
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.975,6.265847580332489
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.99,7.8256767838619545
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.01,3.0178844281886925
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.025,3.4984688485096234
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.05,3.6280841080909783
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.1,4.026842240621646
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.15,4.261983134292803
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.2,4.3127892240099275
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.25,4.427782837293534
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.3,4.518339889456732
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.35,4.6284849875868606
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.4,4.707360140941601
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.45,4.736427053067012
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.5,4.811521140368926
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.55,4.85951981671728
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.6,4.91612344466657
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.65,4.979556937550259
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.7,5.129230059785018
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.75,5.231488106135286
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.8,5.539989068073443
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.85,5.689816784477694
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.9,5.795015859397652
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.95,6.2441759223041595
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.975,6.796444285835365
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.99,7.689503754469914
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.01,2.8137079848216113
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.025,3.223323283592788
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.05,3.6386779227932013
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.1,3.8955265554034586
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.15,4.128389238991164
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.2,4.223486578929194
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.25,4.322750526831834
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.3,4.383197679966347
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.35,4.440831300610266
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.4,4.552298037092283
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.45,4.662176352296877
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.5,4.775406544707997
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.55,4.92286273732202
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.6,4.976802755652492
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.65,5.0913147514486745
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.7,5.366377698674299
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.75,5.461271067960416
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.8,5.619351367257093
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.85,5.816361666564632
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.9,5.982653417631412
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.95,6.7858623150389334
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.975,7.6630897621797445
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.99,7.842542634893602
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.01,6.211974705833707
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.025,6.211974705833707
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.05,7.711273276385158
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.1,8.00034684824779
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.15,8.153052254742022
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.2,8.210741265615965
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.25,8.235878265484896
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.3,8.272582589986824
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.35,8.2895331983164091
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.4,8.305893776385158
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.45,8.33561881224104
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.5,8.347793776385158
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.55,8.37281665272123
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.6,8.390949576385157
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.65,8.400831060324327
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.7,8.419578176385158
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.75,8.45175888645223
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.8,8.52036160307619
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.85,8.602949815481887
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.9,8.728927267448393
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.95,8.946929789506127
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.975,9.923145782765957
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.99,10.445409197093033
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.01,6.240412092218864
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.025,6.502071088979729
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.05,7.3450063499271945
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.1,7.936444624041452
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.15,8.041430952770314
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.2,8.122752842001121
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.25,8.147321292554683
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.3,8.182812882932216
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.35,8.222630772201578
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.4,8.244031528293956
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.45,8.280967426241249
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.5,8.311002206605803
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.55,8.341495604343809
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.6,8.367288401706443
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.65,8.41899046210848
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.7,8.497902652770314
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.75,8.53416951044896
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.8,8.609030810679112
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.85,8.672671461378135
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.9,8.862300482697094
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.95,9.638833911614018
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.975,10.066599623983688
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.99,10.374817506474873
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.01,6.069453856812361
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.025,6.609966607062336
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.05,7.251532677907308
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.1,7.833103724795367
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.15,7.902719133962544
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.2,7.962893103998244
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.25,8.09419936114662
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.3,8.16160342878606
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.35,8.196723114140871
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.4,8.23149854244644
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.45,8.280588524503559
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.5,8.306208374745424
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.55,8.355367743086159
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.6,8.378696048564585
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.65,8.432928271045903
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.7,8.57649542621387
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.75,8.693310629763978
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.8,8.833624896641346
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.85,9.153368908167325
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.9,9.734911610500665
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.95,9.90611520567134
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.975,10.100146353176594
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.99,10.667156645267594
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.01,6.21076491865704
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.025,6.877370270306949
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.05,7.165614208452328
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.1,7.641221999783934
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.15,7.778159965665148
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.2,7.861314361160851
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.25,7.997795498079748
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.3,8.059902328407818
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.35,8.119336588015205
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.4,8.189703078216038
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.45,8.238030820123257
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.5,8.319828096356998
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.55,8.358564045419323
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.6,8.4671163053137235
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.65,8.587000175288008
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.7,8.639513001768927
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.75,8.755851557281689
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.8,8.988391171406285
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.85,9.19021313455248
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.9,9.694877663531283
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.95,9.925074391432227
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.975,10.549484580956872
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.99,10.593892104154772
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.01,4.254800026640338
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.025,4.555735006121388
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.05,4.663029767242109
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.1,4.813550531121388
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.15,4.86686145169893
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.2,4.890463231121389
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.25,4.932543695954421
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.3,4.965074870166418
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.35,5.001018888160087
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.4,5.0244004268125675
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.45,5.049223681121388
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.5,5.057702090259944
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.55,5.0658100915283555
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.6,5.084537824985183
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.65,5.108808635459506
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.7,5.131333085046084
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.75,5.142492748050754
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.8,5.152211304666357
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.85,5.191265719325477
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.9,5.229858489540867
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.95,5.411993990665852
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.975,5.904000304205789
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.99,6.37021985607537
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.01,3.838162018670681
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.025,4.175829073038953
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.05,4.529324361609592
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.1,4.640576362242777
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.15,4.78619843760983
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.2,4.827931360218084
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.25,4.8582534964342745
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.3,4.8940751622427765
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.35,4.959092979856811
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.4,4.984549939534632
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.45,5.026624248414671
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.5,5.052456462532719
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.55,5.09486352472293
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.6,5.115629681511204
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.65,5.1464556622427775
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.7,5.181124636286896
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.75,5.206415382798596
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.8,5.253936156299572
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.85,5.310683134308299
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.9,5.474834065285768
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.95,5.900121241683369
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.975,6.34794578183051
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.99,6.495652317537446
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.01,2.420820698898201
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.025,3.098163710314367
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.05,4.001346513401806
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.1,4.263101468746214
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.15,4.511558911078966
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.2,4.624179500893921
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.25,4.694268109954955
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.3,4.749746413037374
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.35,4.8461165571822225
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.4,4.906362788290921
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.45,4.952086636667177
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.5,5.003376615331003
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.55,5.078898737597584
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.6,5.154335652645821
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.65,5.214226007297816
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.7,5.272774780664095
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.75,5.306848165385869
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.8,5.354663402699167
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.85,5.3991359860737695
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.9,5.50952122054764
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.95,5.867342385783677
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.975,6.125085593916889
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.99,7.278740670722167
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.01,2.453179060311308
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.025,3.167767523861749
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.05,3.884787557764653
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.1,4.187802474765137
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.15,4.360842829108015
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.2,4.582865275514472
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.25,4.7072274154116895
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.3,4.75054055657658
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.35,4.8386180022558865
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.4,4.918251537753504
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.45,4.944259410416095
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.5,4.97240965397938
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.55,5.034963999784311
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.6,5.095855388155224
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.65,5.190283779118417
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.7,5.2591967741449706
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.75,5.3362027578804225
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.8,5.481423315794491
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.85,5.628921174265958
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.9,5.863332364864618
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.95,6.035043532880355
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.975,6.477878595737636
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.99,7.03385350095383
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.01,10.366801102433536
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.025,10.797666402527788
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.05,11.071919023592526
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.1,11.178146963431475
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.15,11.371997471448603
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.2,11.460663418470183
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.25,11.501443727403405
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.3,11.545097928272131
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.35,11.567299797780795
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.4,11.611163471448602
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.45,11.6586081602306
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.5,11.747648471448603
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.55,11.76985982375114
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.6,11.805633066163637
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.65,11.820884971448603
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.7,11.855607661715934
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.75,11.964578471448604
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.8,12.047012674582865
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.85,12.134730809542765
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.9,12.330313471448603
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.95,12.496632988200702
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.975,13.140847120313065
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.99,13.595245971448607
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.01,10.08202467921508
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.025,10.161428548382519
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.05,10.623251209091052
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.1,10.941995161204057
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.15,11.085844284685688
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.2,11.276780302800592
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.25,11.348402475871435
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.3,11.443301553880694
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.35,11.53263662708845
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.4,11.564354942897205
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.45,11.609813078642144
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.5,11.6886025073518
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.55,11.758538942897207
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.6,11.932934732055301
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.65,11.99328080777268
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.7,12.059871807348582
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.75,12.12328858859906
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.8,12.203207527674648
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.85,12.33852686528037
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.9,12.747894719862371
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.95,13.43560568996002
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.975,14.133542617897202
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.99,14.689744476472455
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.01,8.715081030663685
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.025,9.437074618701061
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.05,9.911589674351937
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.1,10.320753788162332
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.15,10.883513704008216
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.2,11.053739823530524
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.25,11.160328407459662
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.3,11.323488757819746
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.35,11.36910800367109
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.4,11.431487354535356
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.45,11.47064676917054
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.5,11.578984385892904
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.55,11.675385493057277
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.6,11.801405648461472
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.65,11.96229168552795
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.7,12.098342515494224
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.75,12.23253829160855
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.8,12.490795110426363
