origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.7,1.0994219938424976
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.75,1.1400919392694477
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.8,1.2075869070672807
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.85,1.2316939490191914
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.9,1.2808119259429573
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.95,1.3775695191007586
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.975,1.448746785223058
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.99,2.1415679711318583
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.05,0.03361090892473947
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.1,0.5551368640714265
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.15,0.636554196594059
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.2,0.7333315308356518
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.25,0.779087901149361
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.3,0.8153776945772955
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.35,0.8738359984046992
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.4,0.941028354326364
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.45,0.9733696822528062
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.5,1.0056277533874773
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.55,1.036359669869813
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.6,1.0962762008076763
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.65,1.1467092818014994
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.7,1.1766608489474413
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.75,1.2180618096084859
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.8,1.2683995847190208
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.85,1.35972377592051
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.9,1.397781357682642
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.95,1.4430837675537553
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.975,1.5072559508601007
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.99,2.156567550028132
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.1,0.41055110823872804
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.15,0.5581588800865258
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.2,0.650162769075435
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.25,0.7741045526510536
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.3,0.8172859176330927
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.35,0.8493156291487156
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.4,0.8871468678354559
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.45,0.9642969039605072
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.5,1.0604770619136943
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.55,1.0899963091940215
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.6,1.1602969223680473
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.65,1.2007204317195663
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.7,1.2560021665911334
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.75,1.2990483559784272
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.8,1.358651727312592
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.85,1.4375490113590539
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.9,1.5176978034107358
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.95,1.608142396139066
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.975,1.8118514075706544
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.99,2.6045319262588458
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.1,0.19721960750614398
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.15,0.3365810094795731
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.2,0.48453573019537133
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.25,0.5781308804212106
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.3,0.6224486565453842
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.35,0.6565785594795731
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.4,0.7027397425594557
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.45,0.7335081339607146
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.5,0.7644157080812326
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.55,0.8066964094795732
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.6,0.8456923479737671
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.65,0.8640258594795731
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.7,0.8965552434564705
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.75,0.9722049258246521
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.8,1.0633965094795732
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.85,1.1378093080930558
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.9,1.2639365094795736
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.95,1.6347586816170139
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.975,2.1952649147317365
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.99,2.7725772767967785
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.1,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.15,0.11988993616298774
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.2,0.3207017683421629
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.25,0.4865732689591461
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.3,0.5398947651834397
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.35,0.6085608921179548
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.4,0.6652796979107343
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.45,0.7259927881240453
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.5,0.7792811982903152
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.55,0.822007600804882
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.6,0.8837537923187979
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.65,0.9827969826945648
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.7,1.02519117428562
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.75,1.1354432579078892
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.8,1.2309812774183242
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.85,1.407303604141608
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.9,1.7169150273697473
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.95,2.170147113642106
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.975,2.4401884445365383
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.99,3.2962732718189915
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.1,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.15,0.03219563440203293
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.2,0.2290644511793941
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.25,0.3804549961001682
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.3,0.473556283152731
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.35,0.6132969883265024
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.4,0.7125774542584874
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.45,0.805484555093035
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.5,0.9225105009660337
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.55,0.9863919767975395
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.6,1.0566606552432423
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.65,1.1071936140475342
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.7,1.1660099849510666
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.75,1.2336044851509949
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.8,1.3413006786065431
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.85,1.481010584673888
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.9,1.8321441101786498
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.95,2.363328171538745
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.975,3.4414714342029002
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.99,3.681662613369731
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.15,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.2,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.25,0.10692848088502238
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.3,0.4095874103054522
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.35,0.5244361718220119
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.4,0.6811789733015139
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.45,0.8203223957908594
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.5,0.9039528115911809
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.55,0.9921521425428893
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.6,1.1252844733514678
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.65,1.1787993803620975
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.7,1.2125266138768578
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.75,1.2731613134098696
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.8,1.4013386051723042
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.85,1.5831022940709012
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.9,1.8223763770080343
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.95,2.3540508460010146
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.975,2.9741054755344356
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.99,3.2298216683429364
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.01,2.442721887049792
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.025,2.4828367807047593
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.05,2.637770631237413
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.1,2.7063637884803713
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.15,2.8532653737169276
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.2,2.981700824613754
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.25,3.0441073892131
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.3,3.083321450508512
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.35,3.1318777840636023
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.4,3.19775663604704
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.45,3.2547722849351084
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.5,3.2793651350601625
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.55,3.300773733524021
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.6,3.3560865452256214
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.65,3.4056573899487947
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.7,3.431358635060162
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.75,3.4602401350601624
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.8,3.4797442646148102
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.85,3.5188988656094784
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.9,3.61218365349852
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.95,3.863713635060162
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.975,4.179236644205866
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.99,5.172739836900738
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.01,2.267820068159549
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.025,2.422508061144245
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.05,2.510742598686471
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.1,2.593633320456397
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.15,2.708750788141518
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.2,2.7909532600132545
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.25,2.8884555024372287
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.3,2.96300970850659
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.35,3.0597026892170938
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.4,3.1412996702254006
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.45,3.1643147767515023
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.5,3.188213971016492
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.55,3.2525322028597734
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.6,3.3120910258934444
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.65,3.37868285072373
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.7,3.481908797418747
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.75,3.541817776123996
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.8,3.6399214201140824
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.85,3.733446217627958
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.9,3.9839970607001303
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.95,4.241861676090509
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.975,4.8166069064140205
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.99,5.0864813219609015
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.01,1.9606932475888061
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.025,2.094599763546926
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.05,2.331369656123436
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.1,2.53179991746958
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.15,2.611686206686442
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.2,2.6627233409777697
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.25,2.7991950320955654
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.3,2.8925047545001474
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.35,2.9782369208384454
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.4,3.041600452839483
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.45,3.208019645540711
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.5,3.2760153092233715
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.55,3.3045124442866163
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.6,3.3958835206642
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.65,3.5556970833244033
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.7,3.628444295593447
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.75,3.7354802699797762
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.8,3.7988447694764407
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.85,3.9341876694378692
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.9,4.1108521835631775
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.95,4.288022206815487
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.975,4.6387925780633825
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.99,5.015531572227573
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.01,1.0547158403490724
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.025,1.5918834372903397
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.05,1.7643366404806637
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.1,2.301466772139568
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.15,2.4658263042138677
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.2,2.610169510250728
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.25,2.6856129003693896
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.3,2.795568339278309
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.35,2.8687774607056262
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.4,2.962298160859212
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.45,3.071645960090714
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.5,3.1381134428329274
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.55,3.378428724450142
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.6,3.4915567389985744
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.65,3.554918647241176
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.7,3.619660907699096
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.75,3.7450949888903877
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.8,3.9209657342587683
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.85,4.074594428717009
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.9,4.227917071456308
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.95,4.401299499659647
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.975,4.919791960938538
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.99,5.292665172252016
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.01,0.4204515004596055
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.025,0.7972480577108212
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.05,1.0329839122169238
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.1,1.235973021537197
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.15,1.3721539820386275
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.2,1.4639129975889995
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.25,1.4983888842933144
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.3,1.517682439511872
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.35,1.5560681570476749
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.4,1.573016065467547
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.45,1.595059940665883
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.5,1.6338970406804716
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.55,1.6495598869770693
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.6,1.665537668626337
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.65,1.6926471091625683
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.7,1.7245069601270948
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.75,1.7808068396322243
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.8,1.8167350808787537
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.85,1.8770416362029816
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.9,2.061989981772329
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.95,2.4928975625339693
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.975,3.282874378989045
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.99,4.483552673224441
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.025,0.23185259451153528
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.05,0.6891968964895274
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.1,0.9832332996902887
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.15,1.156698147949631
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.2,1.2519127750569996
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.25,1.3168811927916564
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.3,1.3984144274343011
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.35,1.4967488375384277
