origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.55,1.9403634867469859
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.6,1.982746872708192
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.65,2.0548785501691027
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.7,2.1118503204260097
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.75,2.153558431624517
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.8,2.2106043926668986
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.85,2.372130429971482
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.9,2.5343015911808844
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.95,2.938086703499939
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.975,3.155893241104738
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.99,3.4195561544894573
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.01,0.07895860350142618
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.025,0.567146383893754
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.05,0.9332437891380372
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.1,1.1368686874564113
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.15,1.309600339021369
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.2,1.4234133829684517
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.25,1.5215161990955255
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.3,1.5959963516015758
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.35,1.6910967206535354
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.4,1.7579850832445514
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.45,1.872869093241167
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.5,1.9224156855864274
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.55,1.982720096478821
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.6,2.0457744472919357
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.65,2.1184237082818713
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.7,2.1890902133201777
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.75,2.3694786100046263
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.8,2.4584057186760204
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.85,2.5681398015515473
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.9,2.9484137644677455
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.95,3.1781774819423867
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.975,3.222041092980596
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.99,3.2784659687300017
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.025,0.10652406818505736
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.05,0.19772565833443506
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.1,0.41148955833443523
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.15,0.6192140583344351
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.2,0.6931365339381999
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.25,0.7825392834843857
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.3,0.8088194969710203
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.35,0.820932297747134
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.4,0.8560969289532752
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.45,0.8863593583344352
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.5,0.8962450778754296
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.55,0.9242405063895274
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.6,0.9529425405529631
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.65,0.9801276523269402
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.7,1.0007347583344353
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.75,1.0226353583344352
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.8,1.0538659583344352
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.85,1.086066676761956
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.9,1.1422413332578027
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.95,1.5365984126696461
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.975,1.8662160307432822
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.99,2.101530903325364
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.05,0.06377092773568965
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.1,0.27521067307858854
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.15,0.38508327995638775
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.2,0.583660541857735
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.25,0.6506425196494449
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.3,0.6849408398299004
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.35,0.73873835018958
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.4,0.7927278102824614
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.45,0.8609339916494285
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.5,0.9066479949684177
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.55,0.970445766527118
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.6,0.9906956743527304
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.65,1.0275471878365272
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.7,1.074486877155599
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.75,1.114623702715074
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.8,1.1702728357985397
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.85,1.2724481666688705
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.9,1.3379304006737311
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.95,1.7467841627932328
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.975,2.4391051600297757
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.99,2.5362206874072237
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.1,0.05514791958365037
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.15,0.2395920927801993
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.2,0.42325167500330557
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.25,0.5343394162072441
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.3,0.5914267561525631
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.35,0.6477707064727283
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.4,0.7394815464696172
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.45,0.7803882187086171
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.5,0.9111198612749091
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.55,0.9456638630855205
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.6,1.0472831538718284
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.65,1.07108759979787
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.7,1.1067587875456837
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.75,1.1847589844990918
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.8,1.2254918359650373
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.85,1.3168085535782876
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.9,1.439858113780377
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.95,1.9230917608285862
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.975,2.6231587407359047
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.99,3.2743858158134422
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.1,0.03377455959017881
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.15,0.2050218184428207
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.2,0.39333579863735585
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.25,0.45028085000812346
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.3,0.5531941808942539
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.35,0.61738871820894
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.4,0.6970949397492345
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.45,0.7581742539246497
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.5,0.8694558646794978
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.55,0.9721280142738207
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.6,1.0351841759567804
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.65,1.1144737393165531
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.7,1.1412805936830228
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.75,1.1815017743976188
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.8,1.3087842063318766
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.85,1.530546207606288
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.9,1.9160411232176437
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.95,2.4513678791126043
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.975,3.218422903621871
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.99,4.806703966944994
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.01,2.1985334174178788
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.025,2.336821867417879
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.05,2.5290066409133996
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.1,2.709887517417879
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.15,2.9653509260614044
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.2,3.074627655818513
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.25,3.108472626158953
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.3,3.207511136007147
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.35,3.225808544925493
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.4,3.272076662590222
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.45,3.297502117417879
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.5,3.33447953476391
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.55,3.3777468992866786
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.6,3.4037584174178788
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.65,3.4353596541226827
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.7,3.4690943530806457
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.75,3.5077673527276065
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.8,3.5987210611812293
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.85,3.6600402131529504
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.9,3.726101617417879
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.95,4.068856357237408
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.975,4.651067841654585
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.99,4.765009421862398
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.01,1.96237870444168
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.025,2.029494024795032
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.05,2.062873228785499
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.1,2.336792262377122
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.15,2.7097279153850744
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.2,2.9578516153563923
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.25,3.034924890632607
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.3,3.0559781630542964
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.35,3.1329136854671455
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.4,3.1597862720142937
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.45,3.2649915464414447
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.5,3.3044331743854314
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.55,3.369864280406955
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.6,3.4306990932487933
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.65,3.4861775621023297
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.7,3.5146051121992317
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.75,3.5761811260120617
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.8,3.6760997476773194
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.85,3.881082873198702
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.9,4.050228417398517
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.95,4.759995695974912
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.975,4.8360659848357574
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.99,5.113113255988921
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.01,1.3727070558498147
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.025,1.5925497468458019
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.05,1.856782539888659
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.1,2.121161313118587
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.15,2.7072030995671117
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.2,2.850014768047346
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.25,2.9367245276405867
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.3,3.0424258861170124
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.35,3.0923032889584405
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.4,3.197597101027005
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.45,3.301717005841871
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.5,3.3615391744168157
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.55,3.4155217522536367
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.6,3.4705987421174407
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.65,3.544662863910391
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.7,3.6027982064509363
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.75,3.677306404201244
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.8,3.804186553730653
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.85,3.9986586621396225
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.9,4.098689468199668
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.95,4.428660200875958
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.975,4.655856335501364
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.99,5.821317324812364
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.01,1.3838381967688314
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.025,1.5192862419683915
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.05,1.6661391002063661
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.1,2.031814355727948
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.15,2.3439145524886156
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.2,2.5705843723259636
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.25,2.817497543371916
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.3,2.9030684591731752
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.35,2.9510756715906967
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.4,3.112800579207759
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.45,3.2084928470552803
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.5,3.3035823085920857
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.55,3.3920002385830417
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.6,3.4501655973049115
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.65,3.6119737871822704
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.7,3.6937244288555773
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.75,3.7497097343466974
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.8,3.8725476908400056
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.85,4.020755091396524
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.9,4.1867558804904075
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.95,4.6585579935847194
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.975,5.0761346192685135
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.99,5.93775932488398
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.01,0
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.025,0
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.05,0.8289949539730971
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.1,0.9307889586340597
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.15,1.2512735718443324
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.2,1.3553057011842515
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.25,1.5045549586340596
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.3,1.5317644014730725
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.35,1.5601802086340597
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.4,1.5978611253260353
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.45,1.6249006086340594
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.5,1.6426129586340594
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.55,1.6544687677413032
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.6,1.6797812071475633
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.65,1.7234669586340596
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.7,1.7806300175587224
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.75,1.8256675031162708
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.8,1.8463213586340597
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.85,1.898892624882197
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.9,1.9333398244814228
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.95,2.3563292554449813
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.975,2.738412840910863
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.99,2.7822213804992417
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.01,0
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.025,0
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.05,0
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.1,0.6019619055361379
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.15,0.9201098147379481
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.2,1.067066533789419
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.25,1.1667223202449333
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.3,1.2927810738891758
