origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.3,3.6554512830511365
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.35,3.758845528035125
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.4,3.8457692336094293
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.45,3.887383766361885
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.5,3.9145174602181414
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.55,3.978320377654894
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.6,4.070640158810534
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.65,4.118927631887929
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.7,4.241260509833589
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.75,4.309940421847434
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.8,4.392348066555204
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.85,4.49076425262181
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.9,4.763677254504901
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.95,5.061554789924492
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.975,5.390380918465148
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.99,6.00120386039869
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.01,2.033937298165537
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.025,2.4368554355713528
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.05,2.6681554844175217
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.1,3.071522700985795
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.15,3.197075536534516
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.2,3.354236091246417
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.25,3.50322693601161
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.3,3.5833650234997823
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.35,3.7400744478662586
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.4,3.766316148546948
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.45,3.7948570776767014
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.5,3.8969713391933705
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.55,3.9896169217749815
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.6,4.061238880355887
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.65,4.150561728840101
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.7,4.264576283130073
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.75,4.394503052371515
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.8,4.552523695051203
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.85,4.732386888090723
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.9,4.996198821050841
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.95,5.196781553511965
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.975,5.801291037427918
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.99,5.973918899890945
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.01,1.8877978578644594
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.025,2.264390959376665
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.05,2.491444726725829
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.1,2.8297638804293976
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.15,3.1073267834593614
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.2,3.2927103227000187
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.25,3.3577257105294605
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.3,3.4753018588086046
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.35,3.6365618946824165
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.4,3.7468169776685
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.45,3.90751445605664
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.5,3.971576284093813
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.55,4.047340574997593
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.6,4.1538270345590576
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.65,4.205575980510532
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.7,4.421797176416186
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.75,4.494780144483681
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.8,4.6145132014192
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.85,4.844253515177273
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.9,5.051660913346574
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.95,6.0482965056620355
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.975,7.157916576570644
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.99,7.754023848947659
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.01,2.493778646471796
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.025,2.790076782303923
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.05,3.1744041562719674
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.1,3.373624473025126
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.15,3.45566775462225
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.2,3.4914944696878
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.25,3.511336356661369
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.3,3.5424842985441347
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.35,3.5580320052174943
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.4,3.5865811713444904
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.45,3.597929151806059
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.5,3.618425673154003
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.55,3.6363664145126133
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.6,3.6515927109540387
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.65,3.6649588525992933
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.7,3.6767625713444905
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.75,3.685235090710525
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.8,3.72843815977197
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.85,3.785478667182123
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.9,3.909245571344491
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.95,4.11137567112942
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.975,4.876681096584444
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.99,5.307000368802998
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.01,2.2012372121328756
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.025,2.426475166601575
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.05,2.853883914063971
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.1,3.231504001331285
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.15,3.304316129434917
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.2,3.3730915496462544
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.25,3.396085689922486
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.3,3.470032830668031
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.35,3.536445400163647
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.4,3.550964110622047
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.45,3.565756388543328
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.5,3.58720222471819
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.55,3.612678397943068
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.6,3.660313732011733
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.65,3.6820772390872296
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.7,3.7866281550673335
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.75,3.8814583150013777
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.8,3.9706333496356243
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.85,4.037159364070342
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.9,4.246856838099017
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.95,5.1147528024194475
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.975,5.587629176974884
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.99,5.789021431092448
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.01,1.647871264033472
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.025,2.135181072793358
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.05,2.665453544830168
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.1,3.028273515338112
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.15,3.1833640891332164
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.2,3.2420947103677604
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.25,3.2568024582767974
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.3,3.288871147488708
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.35,3.388337779268654
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.4,3.4626334344319005
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.45,3.505381070862015
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.5,3.565479697922401
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.55,3.5963062338102496
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.6,3.644340024168341
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.65,3.711224788984133
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.7,3.7614422202278393
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.75,3.833942727991849
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.8,4.01077252627906
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.85,4.176388925660939
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.9,4.329323958065117
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.95,5.36969130651023
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.975,5.685642396029422
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.99,5.850705566819066
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.01,1.1028833478991538
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.025,1.2508814994750692
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.05,1.9018990653101953
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.1,2.6308984539318305
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.15,2.884448009103659
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.2,3.0054806913873358
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.25,3.1301109957284456
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.3,3.2523193336478697
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.35,3.356413295769763
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.4,3.39880386291793
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.45,3.4572464479912868
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.5,3.540616524903995
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.55,3.6062260095580703
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.6,3.6364674309586382
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.65,3.719991579603427
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.7,3.8220325890181233
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.75,3.92798535760066
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.8,4.169578804709114
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.85,4.300695220086915
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.9,4.996355862618834
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.95,5.564638015127613
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.975,5.739314400315053
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.99,5.898086466705192
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.01,2.056506794852609
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.025,2.710629844559634
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.05,2.997433356985606
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.1,3.0354205707009454
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.15,3.1038500722012445
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.2,3.162839888130845
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.25,3.225040970700945
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.3,3.287030642769693
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.35,3.3038156593573014
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.4,3.332489423438581
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.45,3.3465095971709653
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.5,3.359571970700945
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.55,3.380090920700945
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.6,3.401846970700945
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.65,3.4147787079972227
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.7,3.4251050378454417
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.75,3.4448461360154727
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.8,3.466750170700945
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.85,3.5251015811100395
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.9,3.6421031013134173
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.95,3.7619269707009453
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.975,3.8642328801783066
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.99,4.332183820840096
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.01,2.0108957370711487
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.025,2.3832648252341495
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.05,2.4882272565773893
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.1,2.8462998115539255
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.15,2.95436197571368
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.2,3.0008278493334455
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.25,3.076121543085339
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.3,3.1177495414018903
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.35,3.147393385107054
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.4,3.2057470863705424
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.45,3.2766796269264007
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.5,3.315523016654943
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.55,3.3338615732801005
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.6,3.366005606209698
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.65,3.4029937541450885
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.7,3.4469107075642422
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.75,3.4742959941676466
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.8,3.5219939813502523
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.85,3.625466621868573
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.9,3.8835132029218933
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.95,4.615389155374897
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.975,5.103784250720002
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.99,6.4653171533551275
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.01,1.7055151911631474
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.025,2.043196868104932
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.05,2.1308461797673535
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.1,2.610071031048789
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.15,2.7079644534243132
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.2,2.8895418114472156
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.25,2.9867326291933525
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.3,3.0479409616760784
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.35,3.0922080376186143
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.4,3.1363710087000016
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.45,3.1819040722468452
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.5,3.2237412302564303
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.55,3.289911613035076
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.6,3.32604401180621
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.65,3.3926770526491232
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.7,3.425995647149541
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.75,3.4942581609075773
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.8,3.6151086004774386
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.85,3.774881797854098
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.9,3.999659396857553
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.95,4.488841560206677
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.975,6.133098168381462
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.99,6.822676060094914
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.01,1.6153575818640928
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.025,2.161048292345585
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.05,2.223654861824482
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.1,2.4164104075215973
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.15,2.5881873296991396
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.2,2.7143583292765747
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.25,2.8575186461717363
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.3,2.910488467113683
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.35,2.986980686729156
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.4,3.1166348657288854
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.45,3.157387193830669
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.5,3.2518337002805184
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.55,3.3161228804250085
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.6,3.350808835579679
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.65,3.3956216732496602
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.7,3.5867677885114655
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.75,3.6650350460967833
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.8,3.76059698550582
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.85,3.9888894038822786
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.9,4.311207617887336
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.95,4.821075967917422
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.975,6.267211097719974
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.99,6.801725846882122
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.01,2.2877235681057195
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.025,2.543267543660063
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.05,2.631697968792995
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.1,3.205453731531667
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.15,3.5042969888870297
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.2,3.626747759953844
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.25,3.7796214687929943
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.3,3.8593803753989606
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.35,3.887157718792994
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.4,3.9190012083563426
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.45,4.002391370670675
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.5,4.103904262583379
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.55,4.137872468792994
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.6,4.175405067545842
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.65,4.19866265652721
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.7,4.22956866717171
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.75,4.312789796916442
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.8,4.411301968792995
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.85,4.557492946388388
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.9,4.73165662352543
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.95,5.386986102942457
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.975,5.6533009164333325
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.99,6.981485013258409
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.01,0.8644304383352303
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.025,1.7491122970508859
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.05,2.227719675325539
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.1,2.704398784582444
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.15,3.081098358285384
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.2,3.5243402320514896
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.25,3.6173016648940464
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.3,3.7398266818561785
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.35,3.810168145582228
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.4,3.8713856526944106
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.45,3.957896751433946
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.5,3.9967053865183138
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.55,4.172495549384008
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.6,4.242076534241801
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.65,4.289332704718776
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.7,4.4139860751802384
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.75,4.526653468793293
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.8,4.865613457417727
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.85,5.18469163867848
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.9,5.805873614256514
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.95,6.145133585733068
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.975,7.209704514518423
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.99,7.392207186252252
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.01,0.614196397853839
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.025,1.196623580836513
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.05,2.062436425767338
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.1,2.385148992401242
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.15,3.104948802305504
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.2,3.4069764600438703
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.25,3.497055429099002
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.3,3.6848899642974837
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.35,3.834788723207985
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.4,3.9382833127590127
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.45,4.028451219920896
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.5,4.116258899648216
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.55,4.220405305214486
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.6,4.3488669075602
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.65,4.44993969730095
