origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.6,1.4635931035727916
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.65,1.4841978546809254
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.7,1.5103010619417372
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.75,1.5461602628065563
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.8,1.5921555226331308
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.85,1.6777050542304672
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.9,1.8009929446524957
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.95,1.9410717461193392
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.975,2.3713462756076424
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.99,2.8309481962866867
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.05,0.7325483013006422
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.1,0.8581450183476691
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.15,1.016811596729251
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.2,1.1066044538322588
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.25,1.1955310637223675
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.3,1.2488896989432208
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.35,1.2875984005421173
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.4,1.3249319071658168
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.45,1.352158773833071
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.5,1.4186761839298065
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.55,1.477090655434612
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.6,1.511939004165055
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.65,1.5526930337671292
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.7,1.581511129656369
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.75,1.6362163384700952
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.8,1.7306010707522532
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.85,1.799737691155482
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.9,1.9154634805028232
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.95,2.006957947596412
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.975,2.3451320871534422
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.99,2.7871196776182012
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.05,0.7254364271470466
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.1,0.8495073565759906
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.15,0.9407231416523351
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.2,1.0492046696779282
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.25,1.1562469960449886
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.3,1.2019024626271864
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.35,1.243955595417607
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.4,1.2895199682068117
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.45,1.3564982135702754
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.5,1.401313340831806
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.55,1.46921698158677
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.6,1.516202604929647
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.65,1.5564075687962968
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.7,1.6009606285558018
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.75,1.7260266462956886
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.8,1.8126574411271723
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.85,1.8458469004932314
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.9,1.9730386869534922
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.95,2.1099833966716304
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.975,2.339430415119668
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.99,2.811880005214979
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.05,0.15928671866983843
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.1,0.36282684494915624
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.15,0.4895477230540291
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.2,0.5437272900813626
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.25,0.6227422397409995
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.3,0.7288680988097923
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.35,0.7595687171752872
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.4,0.7884723686698385
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.45,0.8312371186698385
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.5,0.8649728214804555
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.55,0.8796942686698386
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.6,0.9203065903755585
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.65,0.9497615186698385
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.7,0.9652618686698385
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.75,1.0131258565811954
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.8,1.1217761686698384
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.85,1.2419120207765217
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.9,1.2869673240233936
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.95,1.5642075406033535
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.975,2.0880222232999355
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.99,2.5308156475647805
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.15,0.18433251737821618
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.2,0.2965577750286847
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.25,0.45087806800332736
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.3,0.5526169498820547
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.35,0.595351319148995
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.4,0.6535928696502284
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.45,0.74857096987649
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.5,0.8409057549531952
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.55,0.8646513385775487
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6,0.8867052576369352
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.65,0.9276053373396773
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7,1.0059649403868214
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.75,1.0907468154057303
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8,1.159177299883042
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.85,1.2656760736227217
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.9,1.5523218218140502
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.95,2.1147420347518135
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.975,2.704081056557799
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.99,3.1190917917972354
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.15,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.2,0.02941322222809655
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.25,0.17629936879068817
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.3,0.42084191105433394
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.35,0.509420214298307
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.4,0.6664345784400274
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.45,0.7494276813333067
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.5,0.881857394639951
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.55,0.9657961764605942
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6,1.021630025260019
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.65,1.0475402708348307
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7,1.0937810303321374
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.75,1.2138010274912596
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8,1.309577045807432
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.85,1.5258927454862987
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.9,1.7739190063551815
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.95,2.432668260954807
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.975,2.891550651860056
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.99,2.9645735977396304
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.15,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.2,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.25,0.18136898140737837
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.3,0.31141421271421
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.35,0.4399783202448557
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.4,0.5767457346992172
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.45,0.713232538426185
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.5,0.7589826374483172
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.55,0.8855233484431928
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6,0.97693427592799
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.65,1.0576565588292492
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7,1.1900073775621607
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.75,1.349548931917122
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8,1.506413249217509
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.85,1.680354454536269
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.9,2.186527891959953
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.95,2.6028653891708045
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.975,2.9928980691619547
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.99,3.3492800664094644
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.01,0.3781837045171277
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.025,1.6368974545171273
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.05,2.3025920404075846
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.1,2.409204056739667
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.15,2.510149005404643
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.2,2.571783054332455
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.25,2.622648454517128
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.3,2.6769527045171273
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.35,2.7021079545171274
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.4,2.7547537045171273
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.45,2.788859043126739
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.5,2.8284913380877805
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.55,2.857479901662222
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6,2.8821850962690796
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.65,2.9035672054489576
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7,2.9424207104993427
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.75,2.969948704517128
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8,3.038818874024755
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.85,3.0700600545171275
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.9,3.1250657045171284
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.95,3.332451204517127
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.975,3.512406896433535
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.99,3.639221619045891
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.01,0.254877309034255
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.025,1.1714078451446897
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.05,1.6907866766453816
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.1,2.0816269569932375
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.15,2.2662447090342543
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.2,2.4176174090342553
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.25,2.5060787258195423
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.3,2.6341798714246885
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.35,2.7385882663649177
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.4,2.789479343884433
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.45,2.8316722298229005
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.5,2.85243123794396
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.55,2.893547792314731
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6,2.9894718184734583
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.65,3.0182007520490077
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7,3.1127114815330987
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.75,3.183908354673823
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8,3.2350932672870525
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.85,3.358377300037899
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.9,3.496171918679136
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.95,3.6857368039327
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.975,4.251050266084523
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.99,4.940588405886871
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.01,0.36728318226466067
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.025,0.8238833058570885
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.05,1.5594198400854389
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.1,1.8882473653278642
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.15,2.13509724177856
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.2,2.2554960406831044
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.25,2.4157153346955873
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.3,2.5397287324206452
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.35,2.5821562706615224
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.4,2.6720563514479245
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.45,2.7602315846231793
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.5,2.8685347515626383
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.55,2.913022026877307
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6,2.968803113551382
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.65,3.036148414451173
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7,3.0787019626229895
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.75,3.1880582460120026
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8,3.2619629475813463
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.85,3.3804218477977668
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.9,3.589487089677287
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.95,4.138946748477868
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.975,5.001346496673875
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.99,5.1506337691670785
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.01,0.48686878678178785
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.025,0.874482184858759
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.05,1.3686330012662566
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.1,1.811353583628395
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.15,2.1104635028529795
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.2,2.184316987100235
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.25,2.331933169742981
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.3,2.446673347657552
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.35,2.491918934702526
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.4,2.547248224090673
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.45,2.7853415209451935
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.5,2.9006101621434937
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.55,2.968221001921468
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6,3.0209350329989624
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.65,3.089912324849018
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7,3.164448675786656
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.75,3.3449065102061897
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8,3.4546919260560554
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.85,3.540294320869063
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.9,3.6308326264172868
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.95,4.263972511512075
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.975,4.775917819845644
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.99,5.109273155241714
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.025,0.23954921475497729
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.05,0.5349049139079552
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.1,0.9930399062587505
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.15,1.2407365945381856
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.2,1.3355020556400103
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.25,1.3978032146746153
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.3,1.4250941750333013
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.35,1.4460529019109782
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.4,1.483439194440832
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.45,1.5072181461310166
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.5,1.5358167393319102
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.55,1.5639213691551057
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6,1.5959309541844224
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.65,1.6182437047985503
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7,1.6634524556400105
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.75,1.6794735556400102
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.8,1.7180850138140784
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.85,1.8102106384443972
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.9,1.8866692376037582
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.95,2.0374989506750865
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.975,2.2309460556400107
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.99,2.2471326625839154
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.05,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.1,0.7797938961181307
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.15,1.0000641823807657
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.2,1.0934982612612847
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.25,1.1805576563238407
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.3,1.3025787404862057
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.35,1.3839377197348424
