origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.01,0.2982397858159741
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.025,0.6539252958936552
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.05,0.8987546732611051
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.1,1.0238320597293948
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.15,1.32378378747393
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.2,1.3918516221457278
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.25,1.4506153517151983
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.3,1.5040224288489394
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.35,1.5479510297127828
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.4,1.587147172886716
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.45,1.620959185821841
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.5,1.6582110723694825
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.55,1.6789549204323437
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.6,1.731889018240869
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.65,1.7666187227761097
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.7,1.79737026952718
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.75,1.8682801624642649
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.8,1.9325669222305728
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.85,2.004963300542733
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.9,2.0911705915207377
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.95,2.28966990218919
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.975,2.686364795142385
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.99,2.9615706094779064
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.025,0.11034053800693353
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.05,0.6397285981739258
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.1,0.9272712692493879
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.15,1.0300134317965277
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.2,1.2389055504884103
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.25,1.3095043808162843
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.3,1.440146426613999
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.35,1.5080150197409619
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.4,1.5487622454245678
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.45,1.5927249357168693
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.5,1.6436915109639942
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.55,1.7042401304107717
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.6,1.7440471212444928
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.65,1.776035270866056
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.7,1.799202214082368
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.75,1.8602871053472185
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.8,1.9259428433449273
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.85,2.0397578500882574
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.9,2.242556224083315
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.95,2.5112354122064082
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.975,3.0112399280209474
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.99,3.1530227924279934
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.05,0.037693915083104906
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.1,0.48565798550460254
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.15,0.6940337044986707
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.2,0.7841788376725908
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.25,0.8628505544986707
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.3,0.9137670497173569
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.35,0.9320741780870077
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.4,0.9590144544986708
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.45,0.9800363044986707
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.5,0.9937079924093453
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.55,1.024179803923805
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6,1.0478661190772265
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.65,1.0765177077950014
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7,1.1134368544986708
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.75,1.1619231526179206
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8,1.2560157208776708
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.85,1.3006419198810115
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.9,1.3782945893773118
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.95,1.64388534395507
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.975,3.1481457389155114
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.99,3.8229898417030417
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.1,0.18338732639279745
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15,0.4439978974353219
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,0.6594382546226807
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,0.7088899051889507
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,0.8115903083751197
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35,0.8681225013639073
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,0.9597770694595008
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,1.031370798049152
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,1.096784377710023
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,1.1352032368145806
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6,1.205938153430655
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.65,1.2529197760192825
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7,1.2989745108072601
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.75,1.4827045269268293
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,1.5655301064016949
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.85,1.6697767449515148
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9,1.9947437885453931
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,3.119889716673929
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,3.482114865195364
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,3.9989321062266376
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15,0.3477643256928826
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,0.4936707413186597
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,0.6500509366448892
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,0.7477399573734524
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35,0.8016784151369836
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,0.8486511414533967
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,0.9152299915348963
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,1.010949088867134
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,1.2364350926911172
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6,1.3455190219282254
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.65,1.4477014798468613
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7,1.547990001446371
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.75,1.6352668983659304
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,1.759532518725966
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.85,1.9206036224633947
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9,2.5326826306599575
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,3.2343444314189176
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,3.8301997207070513
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,4.8317972277296475
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15,0.048785718472164556
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0.37336957285741046
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0.4647995432581317
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0.6599363620483387
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35,0.7616462748191981
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,0.8714248306039993
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,0.9608354903362815
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,1.0289781587433107
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,1.1638615557240364
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6,1.3632353680560745
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.65,1.4599672352522597
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7,1.571479727535411
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.75,1.6887613804038106
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,1.7685183607989416
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.85,2.2215380036999166
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9,2.548404923565813
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,3.16241001878034
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,3.942954561753982
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,4.908426127652606
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,1.3101474134334734
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,1.428896731511596
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,1.5938905544701794
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,1.8040988812579695
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15,1.8956294333341337
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,1.9538251308558867
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,2.0112149634991456
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,2.0915539389130364
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35,2.1653703739763377
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,2.1895246134334734
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,2.2059201507113197
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,2.255704500352616
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,2.2856325375203532
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6,2.3251438535794735
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.65,2.3513968742165354
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7,2.409574948127368
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.75,2.4595434975484975
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.4819882134334734
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.85,2.641203713433473
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9,2.685846847245706
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,2.8643783596371435
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,2.9339936391408155
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,3.225318452830093
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,0.9249946925911744
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,1.0415445768669467
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,1.1735019268669467
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,1.4342453148529395
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15,1.614119985689655
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,1.7578389799018515
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.8420214984485865
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.9320010829103595
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35,2.0317999632207773
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,2.0972161368544064
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,2.171683426866947
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,2.2067748035048327
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,2.265632532223644
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6,2.2832306194366314
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.65,2.3386182394664816
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7,2.399121980796403
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.75,2.483780277969071
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,2.670569147883321
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.85,2.9712073656639038
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9,3.2453344268669473
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,3.4330964931117554
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,3.660218949927979
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,3.930613128025445
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,0.34748692040332146
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,0.6253118730647418
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,0.8737046320742958
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,1.2445148520172258
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15,1.4230340658931584
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.5906261719842876
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.662183074425617
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.7320903669437286
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35,1.766143213236803
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,1.8580648236520738
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,1.9346326938668192
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,2.0456936841659727
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,2.123734431163832
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6,2.2387130541783518
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.65,2.428672418147254
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7,2.587063434662403
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.75,2.677701558223455
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,2.845531882898598
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.85,3.1375025228521585
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9,3.338666810799042
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,3.4217759900087357
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,3.690162585017207
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,4.101145556335808
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,0.5331250461974705
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,0.611508124880363
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,0.98951691145556
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15,1.191265084568416
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,1.3312358682647725
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.4346518623163875
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.481973012314668
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35,1.7391972349445204
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,1.8631149731987855
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,1.949830328953726
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,2.0401761078984166
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,2.1810335701142645
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6,2.281826605918436
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.65,2.414242798186641
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7,2.4864458243931615
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.75,2.670410634209751
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,2.9030060027233993
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.85,3.069780914652812
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9,3.3115951421409022
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,3.5338722805986396
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,3.674210160699583
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,4.207433321256087
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,0.04345169060929478
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,1.1631374041091942
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,1.3734257348941334
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,1.7490657213755603
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15,1.8880065638174874
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,1.9696287851424419
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,2.0264008613390465
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,2.0506483805515163
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35,2.1020069305515166
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,2.135692304263122
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,2.1579046805515163
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,2.2192916805515166
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,2.2494362305515163
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6,2.3011631609471643
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.65,2.3435204747418297
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7,2.3572791453469537
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.75,2.3955097084250463
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.8,2.442007290293992
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.85,2.4488528966852945
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.9,2.5722059695105095
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.95,2.7997020849622407
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.975,3.148812265768208
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.99,3.2815576805515243
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.025,0.15433632432511707
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.05,1.2402168183862001
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.1,1.3650528076326953
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.15,1.4491868011636375
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.2,1.598322411690812
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.25,1.7109695518178984
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.3,1.8705195611030325
