origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.3,2.2758522243607695
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.35,2.3076206908601056
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.4,2.4024776926234446
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.45,2.4711967784282565
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.5,2.5105485790932924
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.55,2.5442378708772475
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.6,2.616176959909117
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.65,2.667158140675207
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.7,2.753308451961571
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.75,2.8237971408601052
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.8,2.9118184369365303
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.85,3.051485717575884
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.9,3.210642968827515
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.95,3.432017266396997
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.975,3.5133533535486
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.99,4.0674295895676265
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.025,1.001539242510027
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.05,1.413142813774702
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.1,1.734957593888373
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.15,1.8461143770206878
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.2,1.951555530571038
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.25,2.0946719817281028
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.3,2.249261632843132
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.35,2.334115247945357
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.4,2.3867165378009076
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.45,2.475384376392296
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.5,2.5349042360057727
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.55,2.612779438913333
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.6,2.682729874704741
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.65,2.7094413248738363
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.7,2.810232331972626
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.75,2.8670305408271437
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.8,2.964027621620988
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.85,3.1163646077331664
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.9,3.3929849572577013
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.95,3.6242429264409015
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.975,5.184706782387815
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.99,5.509433949686412
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.025,0.7736072947910839
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.05,1.1939373014498749
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.1,1.6626743953969305
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.15,1.8603320285803877
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.2,1.9270742049467362
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.25,2.046312237967113
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.3,2.1852864900195854
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.35,2.3073199163942495
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.4,2.4490146091594727
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.45,2.5390702861845047
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.5,2.58906368833786
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.55,2.6868098618461076
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.6,2.7780621993673202
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.65,2.8258897796301783
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.7,2.8847794239627866
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.75,2.978323048602399
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.8,3.1323157564974
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.85,3.3476308498064444
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.9,3.584715264297652
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.95,4.410707386152573
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.975,5.288733637402588
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.99,5.61592441299189
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.01,0.34538651832490075
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.025,1.9738068965073239
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.05,2.133690216398535
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.1,2.3244420098626004
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.15,2.3891880973801336
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.2,2.4716792498828233
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.25,2.5332693063108174
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.3,2.5558796538930055
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.35,2.582087013551213
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.4,2.5919421327424965
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.45,2.631832682412532
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.5,2.6411945694404535
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.55,2.6654384353823155
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.6,2.6831274382653225
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.65,2.7054462926054526
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.7,2.719984279917024
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.75,2.727645044297617
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.8,2.7520768063108174
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.85,2.8114327034318065
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.9,2.896163342960232
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.95,3.019293447096197
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.975,3.7456467523743364
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.99,4.181304996908548
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.01,0.23407443924184027
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.025,0.900622906829789
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.05,1.9812477003498903
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.1,2.1898416035561348
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.15,2.2929808382943926
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.2,2.3392575884145463
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.25,2.4911330172724475
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.3,2.5038566126216346
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.35,2.520197383118757
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.4,2.5578531189106757
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.45,2.6113229493050856
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.5,2.6503808465011143
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.55,2.689755212621635
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.6,2.721714762907033
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.65,2.75775709926911
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.7,2.8016106126216354
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.75,2.850209450215262
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.8,2.9198068243414643
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.85,2.9730637282901626
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.9,3.146469339374708
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.95,3.4502750690238098
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.975,3.8089247165110853
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.99,4.260885103219365
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.01,0.15963610728925118
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.025,0.5001365195369691
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.05,1.0852034233594055
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.1,1.7892491911041553
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.15,2.06101314789539
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.2,2.1485518492452
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.25,2.2717314962671633
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.3,2.4130435263164403
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.35,2.462151267802163
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.4,2.5599569692393036
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.45,2.616174912944278
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.5,2.673996259297752
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.55,2.7209740424049884
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.6,2.7587195198469603
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.65,2.79303496565134
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.7,2.852603297368038
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.75,2.9683522321866795
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.8,3.07872810176768
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.85,3.1737275840460772
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.9,3.589698166550271
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.95,3.804505110023607
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.975,4.194656192990932
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.99,4.514545624262191
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.01,0.2112289036000685
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.025,0.6575700295823248
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.05,1.3556266871953868
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.1,1.6408532210018694
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.15,1.9487204775877747
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.2,2.1846359924279564
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.25,2.255265191548177
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.3,2.3381147453554156
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.35,2.4372268514974693
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.4,2.5353818101907972
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.45,2.630651596470471
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.5,2.694272233867514
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.55,2.737633982773624
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.6,2.816917779755445
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.65,2.869298009727518
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.7,2.9645833178344154
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.75,3.0400832135915947
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.8,3.131992585264112
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.85,3.3727065829964555
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.9,3.516888359969527
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.95,3.695876496094718
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.975,4.056362476398197
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.99,4.172922102522564
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.01,1.2003329466508184
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.025,1.399172235106807
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.05,1.5605086538737991
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.1,1.6236441315331442
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.15,1.7181124645267334
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.2,1.7808570404591042
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.25,1.8388524196738194
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.3,1.9182975962369508
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.35,1.9383916453483563
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.4,1.9746281157448542
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.45,2.0081041157448545
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.5,2.026671846821399
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.55,2.0485342157448545
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.6,2.0566163707238663
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.65,2.0867506833198712
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.7,2.097649015744854
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.75,2.117711745218927
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.8,2.1672967033090025
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.85,2.1910650109455743
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.9,2.365089934806182
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.95,3.1882509737025444
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.975,3.4421210503040696
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.99,3.502140672003819
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.01,1.2541835299580917
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.025,1.3417666154909265
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.05,1.415171925301974
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.1,1.6379956770913102
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.15,1.749694294647785
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.2,1.802951868494453
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.25,1.869061726776449
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.3,1.929705295841556
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.35,1.9575779393389503
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.4,1.979817231489709
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.45,2.006810030378908
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.5,2.0646744677381603
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.55,2.088725204307724
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.6,2.123047079357411
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.65,2.131887677020535
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.7,2.1795191905682376
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.75,2.2182381118516816
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.8,2.291648687758231
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.85,2.3556776728032194
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.9,2.65561436514285
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.95,3.3303795879525584
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.975,3.550093906489707
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.99,4.040605884695284
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.01,0.4744284309262979
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.025,0.7672305161226638
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.05,1.0278853745448402
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.1,1.4324528711443338
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.15,1.5133143161696374
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.2,1.694099656029802
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.25,1.7784244571106202
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.3,1.8205999725237088
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.35,1.8713411895805432
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.4,1.9545495700300788
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.45,2.0037027546192596
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.5,2.032008936985405
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.55,2.0578688983156104
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.6,2.1334118749128814
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.65,2.169396179879578
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.7,2.2449436294556655
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.75,2.3191444375348347
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.8,2.4327197709587707
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.85,2.4997483669343157
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.9,2.7753314259876465
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.95,3.296139339036182
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.975,3.4710670781043946
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.99,4.053405693443986
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.01,0.12635944767491591
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.025,0.686981238899169
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.05,0.990811115796591
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.1,1.3132925076641246
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.15,1.5347541470169503
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.2,1.613611436900183
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.25,1.6865194979223035
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.3,1.7639299842175795
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.35,1.8680238235495126
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.4,1.911803202876441
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.45,1.9790607509128768
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.5,2.01409186584931
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.55,2.0950508677727964
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.6,2.1380101159669525
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.65,2.1986752711447872
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.7,2.342418931073066
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.75,2.4447936931870755
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.8,2.5458403163005006
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.85,2.6722026046695113
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.9,2.8750101947990157
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.95,3.3919453640808532
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.975,3.815352656457035
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.99,5.168958016145849
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.01,1.1909332700440214
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.025,1.657470190288986
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.05,2.2562730137677716
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.1,2.5479797819260805
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.15,2.6267074402889854
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.2,2.7463531037549576
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.25,2.8174255600701805
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.3,2.8639794402889853
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.35,2.9285729402889853
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.4,2.9972063369849455
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.45,3.0580609402889856
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.5,3.075872977880862
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.55,3.130943440016185
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.6,3.195695056622104
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.65,3.279670714780501
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.7,3.3303139283672056
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.75,3.4002943380511335
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.8,3.4998305334717874
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.85,3.6068132007337947
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.9,3.9645914402889852
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.95,4.069104848201042
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.975,4.457057095479069
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.99,5.891324859581142
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.01,1.0305859549167562
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.025,1.142580630577972
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.05,1.6001078805779712
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.1,1.9417880093835984
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.15,2.2286179749160095
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.2,2.3873189532047565
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.25,2.5152944942622906
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.3,2.5910953200895044
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.35,2.7054518424061245
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.4,2.7913520662422866
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.45,2.91182057468912
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.5,3.093088670092706
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.55,3.165977136511901
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.6,3.2361753591244504
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.65,3.3173280566334267
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.7,3.419020496144839
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.75,3.506100251806786
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.8,3.6544471868873023
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.85,3.789904329439555
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.9,4.116417472745423
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.95,4.613341056592842
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.975,5.227091033987928
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.99,6.14966796038585
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.01,0.6693968834776909
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.025,0.9060348941449834
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.05,1.1648040949670098
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.1,1.5645900991537058
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.15,1.8483345866602314
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.2,2.1427510408496984
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.25,2.326769400984128
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.3,2.410323433313913
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.35,2.4891481371495665
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.4,2.630085858462106
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.45,2.764117626390356
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.5,2.894530262310288
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.55,3.0280392664337166
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.6,3.071079405840848
