origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.75,1.4274768422733086
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.8,1.4734899332194753
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.85,1.5206783008185307
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.9,1.7186548434143467
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.95,1.8044482871109606
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.975,1.9644426010616318
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.99,2.2002787554598133
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.025,0.06538684562073237
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.05,0.4562052376828923
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.1,0.758193287830756
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.15,0.8817738914841363
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.2,0.9568108334021521
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.25,1.0203892013220852
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.3,1.0387728256583744
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.35,1.1102520644268403
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.4,1.145225218310991
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.45,1.1903267933907782
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.5,1.2633096932707113
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.55,1.306636957016718
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.6,1.3348444779341826
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.65,1.4162114105405084
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.7,1.4647624241510788
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.75,1.5416657975719348
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.8,1.6083669769703381
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.85,1.6980652775572578
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.9,1.8582036983977452
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.95,2.089475737403602
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.975,2.239782318692691
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.99,2.352400134052776
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.025,0.09289090904231612
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.05,0.2990831853449652
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.1,0.5946632688279406
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.15,0.734769166766359
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.2,0.8226961396245194
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.25,0.9155091406639011
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.3,1.0120126223496553
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.35,1.0537387759304528
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.4,1.1323313589041426
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.45,1.1792784987807798
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.5,1.250983276317546
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.55,1.2771622986143094
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.6,1.3108891087371402
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.65,1.3842988081707417
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.7,1.44000672233571
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.75,1.5005404712975225
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.8,1.6071090870217444
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.85,1.718962884150295
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.9,1.7903084501397517
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.95,2.1399068997134836
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.975,2.3465335691644915
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.99,2.443940220113481
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.025,0.5590480177830706
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.05,0.7504119302649741
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.1,0.926968230264975
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.15,1.0257787160299292
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.2,1.115035930264975
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.25,1.2001931593097233
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.3,1.2287217302649749
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.35,1.257719256337929
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.4,1.272648330264975
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.45,1.294941380264975
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.5,1.3153150468314294
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.55,1.3252661794532998
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.6,1.3525676450804691
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.65,1.3753084288457438
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.7,1.3905447302649752
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.75,1.4595614463042224
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.8,1.4863640493762598
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.85,1.625505985853958
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.9,1.750382663971594
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.95,1.9666475839195288
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.975,2.308146014448937
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.99,2.761113030264977
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.025,0.15314456549981353
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.05,0.4077644589906426
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.1,0.729677645637253
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.15,0.820190850251583
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.2,0.8658035261974475
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.25,0.9287141259849979
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.3,1.0522605789417272
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.35,1.1404772605299502
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.4,1.184105053043206
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.45,1.305947776059115
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.5,1.3521218926084448
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.55,1.389554056611295
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.6,1.4534424420893908
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.65,1.5052104201010033
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.7,1.5600917248583208
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.75,1.6486420061838032
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.8,1.7509567604235892
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.85,1.8472371855690293
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.9,2.0757183327968476
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.95,2.468148479837685
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.975,3.1000534376144024
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.99,3.2341907503203515
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.05,0.035516771850171575
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.1,0.3418686236946843
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.15,0.5775284634893647
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.2,0.7186563630711944
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.25,0.882254406939484
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.3,1.066402982257129
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.35,1.1630595350027368
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.4,1.1969556567568023
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.45,1.2461847202016267
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.5,1.32094630638478
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.55,1.4397320880704907
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.6,1.4877934186211772
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.65,1.5824642465332277
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.7,1.693361766842881
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.75,1.7674098124516238
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.8,1.8946215539138072
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.85,2.005929974503886
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.9,2.3134570621164636
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.95,2.487142081618305
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.975,2.7659999996545945
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.99,3.845408548134369
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.1,0.0844184160065889
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.15,0.3664587603056372
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.2,0.4394943995752757
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.25,0.7058205128518192
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.3,0.812573452059499
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.35,0.9353997028804402
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.4,1.113942786651162
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.45,1.1586637398025519
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.5,1.2368922988752997
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.55,1.342116990816463
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.6,1.4653930108825661
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.65,1.66343851670084
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.7,1.7858954781130771
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.75,1.909534768457715
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.8,2.0478763042013135
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.85,2.361720459262
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.9,2.6291922318385303
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.95,3.016173916410703
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.975,3.648078757317444
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.99,3.9127463244550253
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.01,1.1474777674949268
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.025,1.2248171674949266
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.05,1.4386506674949266
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.1,1.765573748329125
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.15,1.9899777112216324
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.2,2.0579751674949267
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.25,2.1186696674949266
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.3,2.1448151674949267
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.35,2.208290276148251
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.4,2.2565071674949264
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.45,2.2738685546873576
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.5,2.307076667494927
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.55,2.352113167494927
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.6,2.3705307674949267
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.65,2.4100136674949266
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.7,2.447771914030718
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.75,2.5020100234938947
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.8,2.5383771674949265
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.85,2.5757706174949266
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.9,2.6593941674949266
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.95,2.818655667494926
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.975,2.9137094174949274
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.99,3.094133597494927
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.01,0.4557629135732888
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.025,0.8820296337669844
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.05,1.1779716850307296
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.1,1.5446887071715987
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.15,1.7969717192103938
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.2,1.9090457860391266
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.25,1.9666984564178787
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.3,2.020448730825188
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.35,2.070273736857063
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.4,2.1575596603199414
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.45,2.1927758401906035
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.5,2.2430006282721076
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.55,2.319955925978765
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.6,2.3924681434612878
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.65,2.441335836643594
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.7,2.4814372521367924
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.75,2.5335946847940938
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.8,2.5968373557287037
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.85,2.720639235562207
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.9,2.971332112201879
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.95,3.1921329502959015
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.975,3.396812524947911
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.99,3.525005884142376
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.01,0.2164732521619467
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.025,0.7915155758424717
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.05,1.1339208806933996
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.1,1.435454353511773
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.15,1.5912392504054234
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.2,1.662757286994536
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.25,1.826211730375415
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.3,1.8896114424832504
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.35,2.030583339729179
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.4,2.0975383024847805
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.45,2.142150736344051
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.5,2.2184262119760048
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.55,2.260066643887785
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6,2.3570904982807193
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.65,2.431864388582414
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7,2.5345284218618866
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.75,2.6088024470770397
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8,2.7280988781962847
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.85,2.8877515084297207
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.9,3.0189057065885523
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.95,3.327097710408153
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.975,3.5269941274619567
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.99,3.6368649173299397
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.01,0.4765396839358924
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.025,0.5890606007006557
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.05,0.8609183514681124
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.1,1.3145507166861765
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.15,1.62448139764042
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.2,1.740416507977753
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.25,1.844426032321692
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.3,1.9738738993742513
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.35,2.0661326896167918
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.4,2.107965689454847
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.45,2.1561111023782082
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.5,2.249874107077197
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.55,2.353801336630475
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6,2.4377691411879385
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.65,2.5187677603988923
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7,2.5299121049271482
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.75,2.6947140603233817
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8,2.8242885233950608
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.85,3.081872185624439
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.9,3.263600111935365
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.95,3.7202682401243297
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.975,3.9218928693011774
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.99,4.2624272315979885
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.01,0.7013797060237453
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.025,0.8536668828881637
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.05,0.9487829221456938
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.1,1.2387301348965192
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.15,1.3409425120984217
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.2,1.4317321352186452
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.25,1.4711536701238528
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.3,1.516533867911777
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.35,1.5765185208328973
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.4,1.595030028900437
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.45,1.6113140888490851
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.5,1.6404386838533151
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.55,1.6789215631695174
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6,1.7289571352186452
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.65,1.7556369352186456
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7,1.8101127137555846
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.75,1.8368245051955427
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.8,1.8681128674116427
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.85,1.9134538968229946
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.9,1.9458401352186454
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.95,2.034159844437086
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.975,2.7167266352186408
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.99,3.853656193547488
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.025,0
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.05,0.4075637893837738
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.1,0.8978993276592621
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.15,1.1530000370553415
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.2,1.302522669793038
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.25,1.3541146469841405
