origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.1,1.848411139167184
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.15,1.9153939709932413
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.2,2.0137476109242267
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.25,2.076033763444834
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.3,2.1142643563786527
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.35,2.1317159948108007
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.4,2.169703352715922
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.45,2.198868799216354
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.5,2.2169787254364466
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.55,2.232545406258565
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.6,2.255419094810801
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.65,2.293925557314801
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.7,2.3301644563197503
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.75,2.3876428698409784
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.8,2.411611125384325
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.85,2.48279466376235
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.9,2.5286851231119694
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.95,2.6961230412152934
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.975,2.9638717119512306
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.99,3.1560604535902903
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.01,0.5444570762120491
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.025,1.2564358154999486
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.05,1.5238397568657942
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.1,1.7965611501816363
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.15,1.911642146922988
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.2,1.9301308117735845
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.25,1.9945214103294457
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.3,2.0285117162077935
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.35,2.097283047752366
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.4,2.1329505888254015
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.45,2.180938936455457
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.5,2.201630241204681
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.55,2.2422339074788518
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.6,2.286697560361993
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.65,2.3055523731053085
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.7,2.3528291247706647
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.75,2.398896955056915
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.8,2.4751716606932246
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.85,2.5960505675966012
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.9,2.791861620978652
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.95,3.061412886729502
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.975,3.2080886076496924
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.99,3.512170956100049
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.01,0.6727769758685797
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.025,1.1115604682492233
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.05,1.2381835768125222
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.1,1.6509681856079077
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.15,1.7743193661649543
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.2,1.843579885308888
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.25,1.9019407396521137
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.3,1.9671707126779654
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.35,2.022502746905476
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.4,2.0833558042171116
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.45,2.130745812217802
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.5,2.2028925689079673
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.55,2.2330801344717504
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.6,2.2836017580776407
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.65,2.3285265373374675
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.7,2.397166655978296
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.75,2.4667578584396286
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.8,2.6085074901029475
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.85,2.7061748400212045
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.9,2.8713025026215386
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.95,3.242515811075588
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.975,3.3173011581141747
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.99,4.042842108447919
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.01,0.6386668371710696
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.025,1.0652286945696567
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.05,1.101508948415002
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.1,1.299169274796059
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.15,1.5332745253339668
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.2,1.5688661136620117
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.25,1.6810373153652596
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.3,1.7426229153407942
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.35,1.7820922653407942
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.4,1.8090903158107539
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.45,1.8334374014255035
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.5,1.872556715340794
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.55,1.907645014877145
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6,1.932539585390542
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.65,1.939916765340794
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7,1.9959409285990035
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.75,2.0257304520076236
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8,2.0678957110248968
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.85,2.126851196570852
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.9,2.268479625544883
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.95,2.387381215340794
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.975,2.491369710817799
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.99,2.8052587296136875
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.01,0.4772305825118638
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,0.5340637790448841
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,0.5936795959947707
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,0.9998149113483623
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15,1.13134872130796
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,1.3202301324084624
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,1.4663317384384256
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,1.6053975681664616
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35,1.6344629458233868
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,1.7025857556296096
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,1.7686119787677128
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,1.8397138928714534
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,1.9275271806815883
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6,1.9652358773814205
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.65,2.0704375053365953
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7,2.1417014035939417
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.75,2.1900592001634775
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,2.267547349792873
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.85,2.3290916243809034
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9,2.5217579315856726
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,3.1238634299765855
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,3.810222787527393
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,4.114744122682754
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,0.3853053897697325
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,0.47317429145543116
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,0.7849858976900445
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15,1.0313372555370586
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,1.1860132051866095
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,1.3163558283899623
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,1.419029805361329
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35,1.5547807459436223
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,1.6811526418479823
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,1.837963354431234
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,1.9001224444698046
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,1.9893144515616483
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6,2.063961193391246
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.65,2.142207966530542
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7,2.181483923727443
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.75,2.2925016968608523
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,2.417777487961535
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.85,2.617894402224409
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9,2.7717685981452096
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,3.158844649509788
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,4.068754847933095
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,4.415923035652831
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,0.38230218770042557
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15,0.6017868733686275
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,0.8238918046818764
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,1.1516215954256708
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,1.32516157362411
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35,1.5583671007493476
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,1.699960730986112
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,1.7967850810391937
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,1.9020298997676366
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,1.9871121135548815
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6,2.077337430527461
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.65,2.1490936123281337
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7,2.2307203395893658
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.75,2.339471760781169
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,2.4491302244481865
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.85,2.643653103223022
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9,2.9241799388439045
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,3.6294260413672887
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,3.877710069183248
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,4.035087585131279
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,1.7771882780093764
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,1.874063235217651
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,2.024650589851673
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,2.810582544282068
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15,2.9074344823205456
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,3.0091195258194743
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,3.0663432199997547
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,3.1184651078887975
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35,3.151884761050826
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,3.194393896299354
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,3.220930166138027
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,3.2354803088875643
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,3.2560257679789837
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6,3.2805670393989743
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.65,3.306814396299354
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7,3.3442426137192465
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.75,3.406214105617107
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,3.458023896299354
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.85,3.4942461619090697
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9,3.5864039707583064
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,3.9883179849391937
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,4.3322836306639
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,4.384720996672396
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,1.3189957097904306
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,1.5276650108202148
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,2.101358332807646
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,2.562701950104169
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15,2.7037356696621067
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,2.9332474921504224
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,3.0217757852380505
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,3.0963100379613566
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35,3.1533589485134694
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,3.1915357125285864
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,3.2393210925987086
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,3.316469410409595
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,3.3550855489012923
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6,3.380762878458481
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.65,3.4472439822202583
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7,3.4870155925987083
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.75,3.578519558202976
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,3.6673480698521823
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.85,3.7431767925987085
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9,3.8206866462887246
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,4.111924473806723
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,4.259916617336716
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,4.959854083554595
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,1.5759570479139149
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,1.7709816373286984
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,1.866461986855714
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,2.535693538126305
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15,2.7120153163996648
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,2.8158180888980624
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,2.9122960561940543
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,2.9824606406888794
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35,3.083906826764128
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,3.1907140498992907
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,3.244466432925909
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,3.3310864157879325
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,3.3726544319780203
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6,3.4201588911557144
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.65,3.5018637405138557
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7,3.5867987172951183
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.75,3.644271938898063
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,3.776969251923912
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.85,3.866404104280673
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9,3.9811199888980626
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,4.1317548956725085
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,4.372110820267754
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,4.403308589453407
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,0.7607143631737738
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,1.546365082300182
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,1.788278034926658
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,2.195377537042626
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15,2.569875054411584
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,2.7199108223030914
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,2.880534381766581
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,3.023250047369845
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35,3.075046648947418
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,3.1387668039117584
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,3.2545422544137015
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,3.394020260360419
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,3.461477955116164
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6,3.5891256544597603
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.65,3.6267933563810737
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7,3.679338315397893
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.75,3.793143862610299
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,3.9475299096692837
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.85,4.058095253286778
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9,4.244747384271121
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,4.442992705754015
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,4.807011851902606
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,5.007153371706438
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,0.6902363201631446
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,1.1297060201631455
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,1.86522068680919
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,2.0723452576535535
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15,2.0908004914482325
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,2.1860832420911573
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,2.3014341190910454
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,2.34140585830881
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35,2.371474020163145
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,2.410342920163145
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,2.4334114701631453
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,2.457825960028105
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,2.4901821908751387
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6,2.5380146106574704
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.65,2.5675940201631455
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7,2.597400830590503
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.75,2.6183395201631456
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,2.6954015976327628
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.85,2.8136670201631455
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.9,2.960192576848651
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.95,3.2996795241658803
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.975,4.117386779117397
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.99,4.564420090021697
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.01,0.3117803748485206
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.025,0.5066867335148821
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.05,0.8245202109731792
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.1,1.5172772166882242
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.15,1.8998832731111583
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.2,2.05662574702287
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.25,2.122673439507646
