origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.65,5.422838633894878
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.7,5.508724306939945
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.75,5.5911271545745045
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.8,5.641644987935899
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.85,5.729869159484656
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.9,5.898040769224993
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.95,6.049615634727861
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.975,6.293576723565971
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.99,6.469700337481151
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.01,3.5664945914635013
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.025,3.6835468532817597
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.05,4.141708747228153
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.1,4.5073695683807715
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.15,4.740430197297735
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.2,4.973866238035202
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.25,5.092282094978182
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.3,5.156544482295079
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.35,5.23254240258823
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.4,5.27409236649059
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.45,5.343495017323696
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.5,5.369015497278322
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.55,5.432503330221801
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.6,5.457558421900828
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.65,5.480999243203701
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.7,5.566513373988842
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.75,5.700217270590145
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.8,5.775608234845874
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.85,5.84821143521164
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.9,6.068740626326481
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.95,6.422694374873976
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.975,6.975406798243102
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.99,7.300354173711842
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.01,1.5520099513066588
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.025,1.7832963347451862
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.05,1.9545198121534761
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.1,2.1018523732104684
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.15,2.3062974211384506
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.2,2.3881651782647424
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.25,2.5342020654556747
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.3,2.5838196882369466
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.35,2.610617957040562
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.4,2.6351332506585625
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.45,2.6818071382369464
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.5,2.723752412208158
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.55,2.736850456530495
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.6,2.7661033455926765
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.65,2.7826456882369466
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.7,2.805217388236947
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.75,2.8696074382369465
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.8,2.8928366882369465
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.85,2.9317808181891496
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.9,3.0569887789846764
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.95,3.145541328024081
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.975,3.5196003594979475
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.99,5.52720802579383
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.01,0.8587833338938297
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.025,1.614461873578708
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.05,1.6579127157955544
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.1,1.8853210543994636
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.15,2.1501822834953583
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.2,2.213963422720805
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.25,2.294830075004283
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.3,2.4063309065075114
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.35,2.521899979456351
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.4,2.5865142341134653
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.45,2.6712543822066532
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.5,2.724422957934059
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.55,2.744668937687468
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.6,2.810489402748102
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.65,2.8649720713488547
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.7,2.9227607944752996
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.75,2.965830825409566
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.8,3.061708565830175
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.85,3.1530990915495063
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.9,3.2830846235969307
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.95,3.491468067174859
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.975,4.8181816964249045
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.99,5.631563534030776
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.01,0.7611895548215005
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.025,1.3240294005532305
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.05,1.6252270821877803
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.1,1.8006167402823607
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.15,1.9834313921913436
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.2,2.2318940112299437
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.25,2.3559087088036006
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.3,2.4373653615719104
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.35,2.507403517478881
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.4,2.6299137183006307
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.45,2.734419053753954
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.5,2.7697397547455282
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.55,2.9053174049142747
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.6,2.9564112376582177
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.65,3.0156427456333015
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.7,3.0468811932565925
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.75,3.0701086295504587
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.8,3.1138971496163057
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.85,3.2766657033665165
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.9,3.6827033864471144
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.95,4.057027495743937
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.975,4.813473060108292
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.99,5.682085665358593
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.01,0.7102939859218621
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.025,1.372445717056826
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.05,1.4737156249303187
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.1,1.7724987464789559
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.15,2.0545034523959167
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.2,2.225609323968106
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.25,2.3698682029821967
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.3,2.4637187102707676
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.35,2.527099162239568
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.4,2.570533470066649
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.45,2.671532674344269
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.5,2.7617170019868222
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.55,2.858402763832655
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.6,2.96396835378631
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.65,3.011387860419223
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.7,3.0927131382995565
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.75,3.1473325572498814
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.8,3.307596590064189
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.85,3.5266352386714064
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.9,3.9706406313052724
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.95,4.260205727194625
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.975,5.057436992073237
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.99,6.8043712363414555
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.01,8.8912099083317
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.025,9.46742525944607
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.05,9.535828716260315
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.1,9.770497485626352
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.15,9.87030351217108
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.2,9.920510850318738
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.25,9.987325850318738
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.3,10.045718295378936
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.35,10.119794400318739
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.4,10.13926429979796
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.45,10.17045355031874
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.5,10.21237210607488
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.55,10.242305109600288
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.6,10.264614344154811
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.65,10.3305421736376
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.7,10.35203925031874
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.75,10.417395850318739
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.8,10.448516044054065
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.85,10.540639296583668
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.9,10.65242294319967
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.95,11.56504085031874
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.975,11.720940600318738
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.99,11.84989748856497
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.01,8.327686167994939
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.025,8.59931376556046
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.05,8.906132822796682
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.1,9.46753217583142
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.15,9.616001865814287
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.2,9.710734778203081
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.25,9.8045544944513
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.3,9.925703291635052
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.35,10.004087811989553
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.4,10.049802381780546
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.45,10.08504114851695
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.5,10.116306773522382
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.55,10.16385425101792
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.6,10.221502835842184
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.65,10.30902549452875
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.7,10.336985046233242
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.75,10.43772097746539
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.8,10.606299978734869
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.85,10.63583806431581
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.9,10.863224142003878
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.95,11.810869700637475
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.975,12.07478401267581
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.99,12.354829709362127
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.01,8.075663574989298
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.025,8.15221041739749
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.05,8.584091758967332
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.1,9.207368532007495
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.15,9.429977044949558
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.2,9.628135710862718
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.25,9.745186345473144
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.3,9.886724348963096
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.35,9.995659422335425
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.4,10.075597181962095
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.45,10.104443582718245
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.5,10.148498461552261
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.55,10.2209866491914
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.6,10.256502319259024
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.65,10.324229650956216
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.7,10.373869020055132
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.75,10.492981261369032
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.8,10.59028159595298
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.85,10.690638646434696
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.9,11.063295816078682
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.95,12.065819693831882
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.975,12.258627383217403
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.99,12.722987283203135
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.01,7.736990451909363
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.025,8.103400109606039
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.05,8.890332699783924
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.1,9.119090598909494
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.15,9.306286875446617
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.2,9.562039222141394
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.25,9.703078178144201
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.3,9.856752936522296
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.35,9.948042143945887
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.4,10.066706100544671
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.45,10.110689065112929
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.5,10.169226452539306
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.55,10.263227079793314
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.6,10.3483190475955
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.65,10.447665687630849
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.7,10.543975230665682
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.75,10.687025798411142
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.8,10.756959657115768
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.85,11.00219671162056
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.9,11.447686537368574
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.95,11.79123742017814
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.975,12.501010924401612
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.99,12.526080842388708
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.01,5.101723369023533
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.025,6.002269403295413
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.05,6.3548900121172816
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.1,6.773144089913749
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.15,6.978972774171403
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.2,7.043230853294689
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.25,7.099382042258165
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.3,7.164283319468296
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.35,7.178679784263855
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.4,7.206756421991603
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.45,7.232778285577659
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.5,7.258008274171403
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.55,7.274107624171403
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.6,7.326331230529874
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.65,7.369866274171404
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.7,7.404409984696089
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.75,7.447071124665963
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.8,7.466811274171404
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.85,7.537723049577515
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.9,7.680823379352085
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.95,8.082588293850357
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.975,8.3584340241714
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.99,8.57365665249194
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.01,5.027866634585757
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.025,5.133303868311444
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.05,6.1315962040679075
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.1,6.449623339311513
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.15,6.633534138573355
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.2,6.778978148342806
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.25,6.85714522095885
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.3,6.9183464468838425
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.35,6.987630010970118
