origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.05,0.11982541861056296
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.1,0.33189994703390785
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.15,0.4953928746818411
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.2,0.5444415843897225
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.25,0.5985357488685159
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.3,0.7060903808678678
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.35,0.7397577874240695
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.4,0.7871903712051415
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.45,0.8493639220660665
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.5,0.8811063952340588
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.55,0.9314261716563557
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.6,0.9885675906949318
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.65,1.0336966154854814
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.7,1.0971474486709913
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.75,1.1494751875678968
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.8,1.1913778277532456
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.85,1.3333075770425546
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.9,1.530138971003136
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.95,1.774981371656355
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.975,2.579661854833753
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.99,2.9769640572887104
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.05,0.023830769849426482
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.1,0.2636661008815527
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.15,0.32520617511937666
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.2,0.45548662466291434
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.25,0.5605591684237037
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.3,0.6211050741371513
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.35,0.6718787644412016
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.4,0.7362802152461823
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.45,0.7916394510755163
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.5,0.8665014234416044
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.55,0.9035047724590461
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.6,0.9582462783621335
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.65,1.0697382032823657
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.7,1.1445513972153407
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.75,1.1976855622084743
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.8,1.304334479862074
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.85,1.396606647205858
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.9,1.5696014376268363
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.95,2.142079312933882
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.975,2.837456960024508
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.99,3.6617904825654217
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.05,0.11950812494362344
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.1,0.21043243337328396
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.15,0.3663805167988304
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.2,0.43358584518399074
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.25,0.5404054451839909
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.3,0.5609220403552846
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.35,0.590807445183991
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.4,0.643127931746071
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.45,0.675423670420656
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.5,0.693933945183991
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.55,0.7304670193717681
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.6,0.739731645183991
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.65,0.7533586711930926
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.7,0.7869709384067032
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.75,0.8436251305399491
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.8,0.909955542057431
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.85,0.9606116487738547
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.9,1.0617030698460908
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.95,1.3585640191077577
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.975,1.7498286921481667
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.99,1.8510438096147994
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.1,0.02032634739856692
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.15,0.1402237220640756
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.2,0.20754558988697852
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.25,0.34388682065901216
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.3,0.4019359590680149
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.35,0.503984140753561
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.4,0.5826605829805707
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.45,0.6629358624474027
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.5,0.6775224530862816
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.55,0.7094379215556403
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.6,0.7639743370678141
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.65,0.8664503968456285
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.7,1.0022144695160438
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.75,1.0829583199456527
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.8,1.1522050903679824
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.85,1.2299923440284133
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.9,1.3133792390131542
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.95,1.591602563608376
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.975,2.101922601990632
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.99,2.4507042093811404
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.15,0.11132400983018292
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.2,0.20988010824707248
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.25,0.29788717515596563
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.3,0.36629108336659955
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.35,0.4038900913301263
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.4,0.4803387894996388
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.45,0.6012662284748387
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.5,0.7022134215603746
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.55,0.7658230162051283
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.6,0.9047160705728412
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.65,1.0074915549732522
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.7,1.0835230646515233
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.75,1.1290390376173023
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.8,1.2330038529093883
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.85,1.4521252673676943
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.9,1.6116609435962201
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.95,2.22254335735064
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.975,2.4783558872737834
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.99,2.588754774565131
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.25,0.1869296300086651
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.3,0.27372815523877486
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.35,0.3192411781656286
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.4,0.3893630254402207
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.45,0.4993505040818692
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.5,0.5672403440656459
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.55,0.6312309382658947
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.6,0.7130994023759695
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.65,0.8227119794339561
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.7,0.9177002648986343
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.75,1.0377050136895076
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.8,1.229375380735964
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.85,1.422814564626962
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.9,1.8129681340546488
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.95,2.3814802526451504
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.975,2.687538052797767
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.99,3.0269327571227946
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.01,0.8023032404133722
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.025,1.1943205022641061
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.05,1.2980250022641062
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.1,1.601502302264107
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.15,1.6293825333139134
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.2,1.707660919154601
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.25,1.7825294341451592
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.3,1.824589631744267
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.35,1.8484394406182527
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.4,1.9027951101230187
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.45,1.9420030022641068
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.5,1.9593233414298716
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.55,1.9865296235779137
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.6,2.0314060022641067
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.65,2.05395015311358
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.7,2.09475786801276
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.75,2.150767949863301
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.8,2.177961133627038
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.85,2.213219732813424
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.9,2.2828488095869846
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.95,2.4908745022641066
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.975,2.595615935261038
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.99,2.8636275021597717
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.01,0.670665375013385
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.025,0.7591615591001568
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.05,0.9411811765536727
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.1,1.2253752595481728
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.15,1.3686384449405278
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.2,1.4902407979319876
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.25,1.5357278222729787
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.3,1.6009261999975146
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.35,1.6791419095090698
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.4,1.7650151213073095
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.45,1.800060297753999
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.5,1.8861291721013065
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.55,1.9056054419085071
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.6,1.9699294346672318
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.65,2.0831244249555967
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.7,2.179712208191577
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.75,2.2502057442564287
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.8,2.28523505931625
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.85,2.357235777521593
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.9,2.5106208418633136
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.95,2.6135115033914365
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.975,2.6909627954491464
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.99,2.9453341770833923
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.01,0.6544795582674613
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.025,0.6842655893597036
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.05,0.7934441114519301
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.1,1.0784776224420571
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.15,1.345631722095435
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.2,1.3734781517934518
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.25,1.5038999822798411
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.3,1.6054799450229127
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.35,1.6608337600319967
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.4,1.712524306410613
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.45,1.8180411464021855
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.5,1.8809719432802474
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.55,1.961090707720853
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.6,2.0530387528691185
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.65,2.102334907536987
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.7,2.19328460391183
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.75,2.260454903845714
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.8,2.341647951031914
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.85,2.444588220538178
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.9,2.6665188917600644
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.95,3.028163660114849
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.975,3.2343559709325795
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.99,3.9373950257822385
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.01,0.026564686569216702
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.025,0.49921867353151705
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.05,0.567298095295788
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.1,0.8413772579801061
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.15,1.1019104496009706
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.2,1.2680909346483191
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.25,1.3758999719393317
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.3,1.4336106065166112
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.35,1.5296654261038487
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.4,1.6283818937787555
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.45,1.7548267957444548
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.5,1.9215582200228947
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.55,1.97401771133964
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.6,2.0582244316276697
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.65,2.1507713601891147
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.7,2.2490185121596884
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.75,2.3424181325345597
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.8,2.4965912021831884
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.85,2.6740474779084127
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.9,3.124138179524159
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.95,3.6146614037145555
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.975,4.139523761471627
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.99,4.199423281899462
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.05,0.10666662787506406
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.1,0.5913017571848577
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.15,0.7325681899556147
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.2,0.8082459879899507
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.25,0.8649192843595522
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.3,0.8995707480076547
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.35,0.9301979399556148
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.4,0.9762501899556145
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.45,0.9945748899556146
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.5,1.0104756899556144
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.55,1.032806039965225
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.6,1.0621697899556146
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.65,1.0842085452179573
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.7,1.1418827955736646
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.75,1.2006919241001395
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8,1.2575109522997767
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.85,1.2976457054019617
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.9,1.3690022951362963
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.95,2.096681799489901
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.975,2.235898963935278
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.99,2.778236577162607
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.1,0.12311829779559619
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.15,0.4996306548080792
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,0.6289172470995072
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,0.6862733515585047
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.3,0.7325259322010795
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.35,0.804416658465513
