origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.25,1.7464589198615885
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.3,1.818913688664423
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.35,1.8588045206643522
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.4,1.9349254663776785
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.45,1.9672909643426912
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.5,1.9920729844545138
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.55,2.009408464584312
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.6,2.0775428006832337
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.65,2.1468079109149536
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.7,2.1708843817652306
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.75,2.218887608968215
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.8,2.3205652895870763
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.85,2.4350571673442722
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.9,2.5348090135866457
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.95,3.3878642525805125
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.975,3.94205003594048
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.99,5.1883722478214915
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.01,0.368390161439286
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.025,0.5333493889480714
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.05,1.0998411304337865
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.1,1.3264987599411275
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.15,1.4942613874091304
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.2,1.6224605912382684
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.25,1.6712003183647117
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.3,1.7048601104751149
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.35,1.7767463365660183
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.4,1.8264207467465585
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.45,1.9038664355502664
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.5,1.9317380553809178
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.55,2.001422042041424
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.6,2.043301650330852
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.65,2.118380277522062
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.7,2.1667932784388295
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.75,2.2044411995615993
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.8,2.4203928125959884
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.85,2.491888052086517
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.9,2.860235606649134
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.95,3.633814403022439
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.975,4.023751764578799
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.99,5.242675934004929
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.01,0.4660155543634004
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.025,0.7778648993574799
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.05,1.172615017171421
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.1,1.3199052069545285
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.15,1.3822331240461787
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.2,1.4628935472417641
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.25,1.5531921030909273
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.3,1.5798185082840064
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.35,1.5992550233376637
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.4,1.6352506240461786
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.45,1.6597099308427592
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.5,1.696368380953632
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.55,1.7244487920939295
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.6,1.7332256240461787
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.65,1.7662939836963214
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.7,1.808999524046179
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.75,1.838413036268455
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.8,1.8597392240461788
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.85,1.9733534511468005
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.9,2.1231139598246735
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.95,2.257853257544452
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.975,2.8193569276632884
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.99,3.347718944604459
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.05,0.6117858799781839
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.1,1.0189115711743466
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.15,1.1005274314149425
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.2,1.3453458877856161
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.25,1.4134000974677523
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.3,1.4786327865342388
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.35,1.5918120753307603
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.4,1.6416168125653159
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.45,1.6816051178316538
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.5,1.7114095067897679
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.55,1.74708660477652
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.6,1.8074956472636412
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.65,1.840493088769283
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.7,1.9306903585456303
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.75,2.01706884408293
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.8,2.186277737453055
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.85,2.2979220466849766
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.9,2.594393103855394
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.95,2.959132022504371
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.975,3.9038447462136094
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.99,4.126157288574243
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.05,0.42697535421332017
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.1,0.7404703022981312
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.15,1.0678463957644202
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.2,1.2377101889905684
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.25,1.3749752947863756
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.3,1.4589486326375165
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.35,1.4976823210846226
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.4,1.5914854894102364
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.45,1.7272024945923228
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.5,1.794634962488599
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.55,1.8290478739379035
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.6,1.9355233706771793
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.65,2.047357459849973
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.7,2.200622274821912
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.75,2.281382498962239
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.8,2.3777329263015234
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.85,2.733010185771141
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.9,3.0973323131186907
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.95,3.5884145336988853
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.975,3.872386404603881
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.99,5.094879898787704
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.025,0.08048231273042503
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.05,0.166518494214965
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.1,0.6036450636136274
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.15,0.9280329745169172
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.2,1.0965666121633966
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.25,1.2333889554699637
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.3,1.3443760370499223
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.35,1.38261240683061
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.4,1.4894953278550498
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.45,1.5894208850308083
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.5,1.752350132506829
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.55,1.8762595241374476
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.6,1.958646135316335
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.65,2.043180605432037
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.7,2.125985362829194
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.75,2.252786877157435
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.8,2.3731261638338763
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.85,2.5598906227801486
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.9,3.066098991972148
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.95,3.5903851016030788
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.975,3.716365923833574
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.99,4.840013196890325
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.01,1.9034201406557731
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.025,2.0189791406557727
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.05,2.124916640655773
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.1,2.337481366842654
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.15,2.545946565315604
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.2,2.690449048035803
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.25,2.7468071135068928
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.3,2.754489259245041
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.35,2.7880666373150333
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.4,2.800737761274336
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.45,2.853956740655773
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.5,2.880566640655773
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.55,2.9082750123354026
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6,2.9330318467927015
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.65,2.9696907857141746
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7,3.0324951406557727
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.75,3.0780851406557734
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8,3.1376165270036953
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.85,3.2017530370254885
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.9,3.3685057904905196
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.95,3.705796127570204
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.975,4.072595395257739
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.99,4.3752235249615685
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.01,1.515304327688742
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.025,1.7759173794940621
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.05,1.9886281006856468
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.1,2.088903281311546
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.15,2.3031874131681414
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.2,2.4819377829598994
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.25,2.622911852987056
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.3,2.6711893761383245
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.35,2.707823579170454
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.4,2.7326590596938365
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.45,2.812541881311546
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.5,2.8840344328140337
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.55,2.9212741402287357
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6,2.962817726536097
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.65,3.012608228608571
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7,3.1064485728263067
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.75,3.2178937813115454
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8,3.2760003454839532
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.85,3.39626336677908
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.9,3.692590094288761
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.95,4.191354659620836
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.975,4.650589103819847
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.99,4.781909744019243
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.01,1.5235401380715956
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.025,1.5365516277148887
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.05,1.6112231980910712
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.1,2.00483488667412
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.15,2.148661409931397
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.2,2.2276923777527964
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.25,2.3588516323916324
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.3,2.5093515377234343
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.35,2.570473706455498
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.4,2.670921634660595
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.45,2.726917260709964
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.5,2.784156353704366
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.55,2.850554948333528
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6,2.93747377291825
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.65,2.989737948227759
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7,3.050362449752212
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.75,3.178834194799893
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8,3.363814192110608
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.85,3.513875362924762
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.9,3.7301419894028998
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.95,4.599008226111072
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.975,4.832690317502894
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.99,4.929031259836055
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.01,0.8841700417073558
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.025,1.217704486042683
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.05,1.48999277919726
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.1,1.8331201292990456
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.15,1.9148081569113269
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.2,1.993740998897242
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.25,2.1135182759225444
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.3,2.338272917093789
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.35,2.467209217329724
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.4,2.591380065634953
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.45,2.722444828069219
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.5,2.754463848326389
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.55,2.8351441375845985
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6,2.892383124664197
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.65,2.9756606010206177
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7,3.0763346355897463
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.75,3.2657930939452338
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,3.4123501749403253
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.85,3.468511247813215
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9,3.7171944817830775
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,4.212972343802748
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,5.101791661232937
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,5.147007362066183
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,0.5960306121629191
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,0.9353023952473135
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,1.225169106292432
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,1.5775135296216947
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15,1.7469547315357268
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,1.7857575962762404
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,1.8474149968353744
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,1.8756949815357267
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35,1.8970511634935807
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,1.926331120336548
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,1.9422414815357267
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,1.9658164815357266
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,2.005806481535727
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6,2.0394539815357264
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.65,2.0704594534887777
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7,2.082712958968397
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.75,2.1468017315357266
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,2.233013065433161
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.85,2.276276981535727
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9,2.5047121004159942
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,3.0486400851963085
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,3.299713944251805
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,3.440441737312132
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,0.9320473440047604
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,0.9718038173208541
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,1.2996105071217205
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15,1.5257334630714534
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.2,1.642729200233507
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.25,1.7465631330250335
