origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.15,5.987374452789748
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.2,6.074670619892253
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.25,6.156629619858269
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.3,6.222925161909467
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.35,6.258766082711668
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.4,6.321878076631473
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.45,6.392118034811967
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.5,6.4474186693778766
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.55,6.534902616461618
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.6,6.590528578610138
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.65,6.643171014623885
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.7,6.696477190932175
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.75,6.818706174407658
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.8,6.939731303593761
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.85,6.980371380310558
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.9,7.122802188190373
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.95,7.878898824173773
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.975,8.194149452484247
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.99,8.506939382787754
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.01,1.3882727838450915
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.025,1.8901422490459452
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.05,2.3875533337943495
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.1,2.989395061358093
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.15,3.0988450600977924
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.2,3.20882786884357
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.25,3.2846162490459454
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.3,3.31940933058941
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.35,3.3633531763015605
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.4,3.3993697282847712
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.45,3.415628017870084
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.5,3.44082229333767
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.55,3.466663265926088
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6,3.4859982490459456
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.65,3.5203312490459453
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7,3.5445424490459456
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.75,3.5713779990459456
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8,3.5992094957813165
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.85,3.6304392990459458
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.9,3.7185982895027423
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.95,3.8561098798790967
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,4.183600038802097
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,4.296830369355659
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,1.488684062891037
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,2.0433245653603187
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,2.2830832202502687
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,2.6397030432734834
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15,2.930762925552174
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,3.0223603462076953
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,3.14077580264596
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,3.2144667947381755
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35,3.3034698480918916
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,3.3577294980918913
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,3.4092743531818614
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,3.445245010465406
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,3.5160650480918907
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6,3.582912791152263
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.65,3.6370561980918907
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7,3.685909384389427
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.75,3.73064204354324
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,3.754965342937914
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.85,3.9529459143692685
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9,4.070770048787539
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,4.888341349759626
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,5.207195361131519
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,5.399354239755222
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,1.2086800301360325
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,1.5677958090642554
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,1.8650796601369108
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,2.370980435230631
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15,2.7257519181402174
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,2.843052901320751
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,2.990714359962749
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,3.1565629608779635
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35,3.2482185773510888
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,3.296819434086326
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,3.3870497936543202
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,3.4708079002836296
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,3.5388937913752567
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6,3.7045278535560677
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.65,3.736505514641161
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7,3.8040277179281965
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.75,3.842398433818402
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,3.9644678679678695
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.85,4.044955195039576
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9,4.295646156724824
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,5.042315848805572
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,5.244034015656494
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,5.57280099006895
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,1.1141540564233243
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,1.366887590251836
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,1.5777531453767575
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,2.3085629863417267
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15,2.670044611690811
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,2.7537280350108957
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,2.8575147020821103
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,3.0263689484064336
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35,3.138801996183782
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,3.228654927423092
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,3.3280088207157963
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,3.4292300348532123
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,3.4835172461837822
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6,3.621230012182058
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.65,3.7835273714218576
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7,3.856363792882517
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.75,3.966368928903446
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,4.063346532675263
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.85,4.394171390495601
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9,4.674246133224995
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,5.174281592087827
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,5.6065410123921104
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,6.211243746110159
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,5.65022789845474
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,6.020299136476675
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,6.236502032982922
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,6.4060853827587785
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15,6.518222377303713
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,6.595094532982921
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,6.6409593840373695
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,6.685270289836905
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35,6.709176301176302
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,6.766188287404606
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,6.788610532982922
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,6.832820532982922
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,6.885073872751924
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6,6.897850532982922
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.65,6.905649813303352
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7,6.9387375329829215
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.75,6.973013347063925
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,7.006042322552027
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.85,7.0491450329829215
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9,7.174906532982922
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,7.432966032982921
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,7.771057295871323
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,8.185950641660924
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,5.326823247675865
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,5.563388733175552
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,5.954017065965844
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,6.180083616609242
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15,6.26802963925183
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,6.420563253571595
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,6.5151621457602165
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,6.596465965965844
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35,6.669799241560005
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,6.775808079109299
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,6.814699315965843
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,6.899538065965842
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,6.998213620127739
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6,7.041069776506084
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.65,7.080773811870531
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7,7.109199976575182
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.75,7.186390815965844
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,7.3110381107645
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.85,7.4750176619753725
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9,7.764440365965844
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,8.022793964902432
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,8.24110290346286
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,8.453350474212074
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,5.009099204798255
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,5.212244931592164
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,5.842098368970932
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,6.046204209886085
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15,6.306958566019068
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,6.408964008497784
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,6.546054952802502
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,6.6230672985073955
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35,6.677586853120434
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,6.739489901690359
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,6.817094402577871
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,6.963424853162769
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,7.0036597456530085
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6,7.035782031417294
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.65,7.097996743460422
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7,7.254717939989374
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.75,7.328279068670432
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,7.482625670541212
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.85,7.665384508813371
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9,7.801553961602972
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,8.221652778768618
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,8.458618699334188
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,8.693681769889508
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,4.906736321340798
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,5.069199465499729
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,5.761485718487274
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,5.903994928861974
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15,6.078338885080031
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,6.235891437087287
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,6.358992117858501
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,6.446435607112467
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35,6.538302355274988
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,6.6525293404499894
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,6.747794096879597
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,6.861961954788278
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,6.910616351384094
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6,7.045960148239281
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.65,7.112759720311592
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7,7.302887765035372
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.75,7.490272208532553
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,7.532387972251158
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.85,7.820189924558795
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9,8.136540582310635
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,8.478200758475323
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,8.774830829028307
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,8.943657431983294
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,4.576610652552419
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,4.977408975956778
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,5.228989684243176
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,5.381263433721807
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15,5.503989933721806
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,5.573761879589064
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,5.638628433721807
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,5.671966933721807
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35,5.718693849390311
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,5.742136929908719
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,5.759087433721806
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,5.773120460913592
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,5.797344683721806
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6,5.810660366704959
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.65,5.854277721264446
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7,5.881664433721807
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.75,5.917613433721806
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,5.941069033721806
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.85,6.040403978756124
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9,6.084452363277927
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,6.406638433721806
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,6.920335550782475
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,7.7564074882282235
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,3.4135728805062207
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,3.7194013233014713
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,4.325698621976396
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,4.992443376828272
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15,5.354922934064455
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,5.4252872031062225
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,5.525390856026731
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.3,5.581021960595838
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.35,5.626685117443613
