origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.2,1.6443532174200282
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.25,1.6934541767670084
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.3,1.7469161451904922
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.35,1.8717047472650583
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.4,1.8986435121739995
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.45,1.9500682283598074
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.5,1.9852645451904922
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.55,2.0381073951904924
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6,2.0775763451904923
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.65,2.1098115451904924
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7,2.13556095152272
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.75,2.1843238302412757
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,2.2291761451904923
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.85,2.3007897828256882
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9,2.485730412863651
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,3.131357836427356
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,3.800333282643277
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,4.035649722155071
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,0.7413417930594589
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,1.1862523126037021
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15,1.3627647802590006
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,1.4991930144511443
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,1.548286276390979
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,1.7166426643941626
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35,1.7961724739831195
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,1.893756765530669
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,1.9436371498689287
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,2.0285953822876097
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,2.0954062995695826
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6,2.1556921188660887
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.65,2.215638080801523
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7,2.2991036518520174
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.75,2.4342963286174912
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,2.4906462612422406
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.85,2.744649194869725
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9,2.9603150688603357
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,3.313195416917204
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,3.895098280755525
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,4.066118264799486
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,0.4481137671139305
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,1.0323452565524118
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15,1.3013644373223756
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,1.3723173519801066
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,1.4624747686174606
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,1.5738991210003634
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35,1.7260414736827125
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,1.8760808079247653
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,1.9650881323814104
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,2.0101624161121805
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,2.1810578645535514
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6,2.2692892022122213
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.65,2.4548346227650764
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7,2.673317099114471
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.75,2.801503230506705
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,2.9678812306064266
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.85,3.11248049364602
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9,3.3887745421105646
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,3.8154633118821026
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,4.414285277704359
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,4.590472996075548
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,0.16287245333206032
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,0.6158809069490521
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15,0.9419304475998168
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,1.1020942118006851
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,1.2742979580827547
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,1.4176881011620892
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35,1.4753042916916614
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,1.6178476507909316
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,1.7192929109750694
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,1.8709282794080364
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,1.9977168241233623
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6,2.234891170178086
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.65,2.337913352365976
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7,2.6738932807182385
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.75,2.8051435216867073
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,3.03798298277041
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.85,3.2891909188366144
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9,3.609303451779962
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,4.293581174743492
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,4.712472900497316
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,5.167488251230351
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,2.5939512913939264
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,2.9913658639946044
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,3.04473811562223
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,3.2703212273299687
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15,3.3866748834250697
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,3.457450013339737
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,3.5608268645892966
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,3.590037522344229
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35,3.6168996635244097
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,3.641699363691434
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,3.6564784455283954
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,3.6838885699322894
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,3.7097325306548146
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6,3.7346654635244096
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.65,3.7507276658899062
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7,3.804983559971057
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.75,3.8421769494812996
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,3.9296477225974193
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.85,3.9859406635244095
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9,4.145697340511179
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,4.278956163524409
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,4.421177649323349
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,4.879781455363237
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,2.097811873799519
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,2.376937073043665
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,2.5507164021892264
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,2.923088891464343
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15,3.0688571246728213
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,3.292059181235774
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,3.372746352427227
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,3.4367711270488197
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35,3.491956806458729
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,3.5605008332054617
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,3.6330889915381865
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,3.7241825314729744
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,3.764219527863737
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6,3.787247184047106
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.65,3.819262950091321
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7,3.916839066782293
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.75,3.967441036888412
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,4.018584013147891
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.85,4.072078327048819
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9,4.12390432704882
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,4.375072234738351
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,5.278171179792445
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,5.650326448639215
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,1.9877688525899675
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,2.1271231640932537
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,2.353239885439695
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,2.7396346447722246
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15,3.0320004818863913
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,3.1677279512003578
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,3.211724239675414
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,3.287083289205105
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35,3.3605352376226367
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,3.4470468124086278
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,3.535377166300699
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,3.607181422173763
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,3.6749474260072335
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6,3.7299118238197515
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.65,3.811373590003555
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7,3.9313982054349603
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.75,4.009780493839793
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,4.070798190003191
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.85,4.187786131263458
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9,4.501012694889692
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,4.958152705751337
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,5.610167913926336
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,5.787082745680248
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,1.7429372623187933
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,1.9130998373421884
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,2.2697275879060923
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,2.480722700273369
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15,2.7483043075531333
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,2.9016398962310745
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,3.088367529063514
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,3.2467704250104483
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35,3.337435310752619
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,3.404876291996332
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,3.55429530608202
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,3.5887728698979053
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,3.7042294399214395
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6,3.7713057963482672
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.65,3.9549168761492295
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7,3.997638058040781
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.75,4.077685715388326
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,4.179226780522848
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.85,4.487493834067548
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9,4.629893295695351
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,5.017850382546218
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,5.302859332987746
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,5.481214245936464
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,2.4610122838768733
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,2.730995599570489
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,2.8034349377250267
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,2.9299830131591573
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15,3.031732540056934
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,3.07886692823759
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,3.123491987223827
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,3.1539059378860896
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35,3.1769216194502743
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,3.2137057788335763
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,3.242607041402163
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,3.2739029378860893
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,3.306688660311184
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6,3.31796413788609
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.65,3.3360859159053895
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7,3.3694725902002522
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.75,3.4145299311626975
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,3.4518680180460275
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.85,3.5038305747397898
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.9,3.5658229669570916
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.95,3.686861082365586
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.975,3.9828756878860876
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.99,4.135632122738713
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.01,0.790136239721561
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.025,2.3776066184045375
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.05,2.5539957505278403
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.1,2.778499894894672
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.15,2.901071761741695
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.2,2.978027223172674
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.25,3.056729252047772
