origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.99,2.61343576459132
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.05,0.29108818696568395
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.1,0.5103267866049066
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.15,0.7355307303926489
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.2,0.8392451671610637
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.25,0.8930159781792781
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.3,0.9570229408060382
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.35,1.009612319954734
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.4,1.0956291649368572
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.45,1.1260188138051093
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.5,1.1438767084557768
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.55,1.202912415374564
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.6,1.2322216374323296
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.65,1.286331180367986
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.7,1.315709792463162
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.75,1.415722663879223
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.8,1.489310037068078
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.85,1.5779151075175941
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.9,1.7084546710685984
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.95,2.22980756928786
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.975,2.512001842735015
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.99,4.457635406500247
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.1,0.20228654800271292
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.15,0.5508207453787088
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.2,0.689691411310752
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.25,0.8513994141880057
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.3,0.9295908346642963
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.35,0.9857854266496762
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.4,1.0737666613517334
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.45,1.1184234612127426
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.5,1.1701464770575887
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.55,1.2242017695176486
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.6,1.2653030631811977
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.65,1.3347004309217043
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.7,1.411840616828414
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.75,1.491539914159021
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.8,1.6240398921304449
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.85,1.8112416513499374
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.9,2.046574974178636
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.95,2.509732794777419
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.975,3.2406666510679756
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.99,4.7056116641952475
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.025,0.032929098080984154
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.05,0.11384981140657399
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.1,0.35938843713785995
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.15,0.4934847558647917
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.2,0.5213743114065741
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.25,0.6393441169482159
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.3,0.6537732521756159
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.35,0.6935567775259901
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.4,0.7122139871353482
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.45,0.7392065607424763
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.5,0.7491876862360212
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.55,0.7792970552766743
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.6,0.8089833114065741
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.65,0.8442269114065741
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.7,0.9053153114065741
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.75,0.926432878127022
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.8,1.0081151680829241
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.85,1.0725753344553548
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.9,1.3424388344096487
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.95,2.298089952050488
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.975,2.5245937271764105
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.99,2.592835720773965
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.1,0.07768585468576293
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.15,0.2559941309028537
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.2,0.32261042281314833
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.25,0.38597975967134485
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.3,0.4808716708338998
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.35,0.5305410047312956
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.4,0.5725686154777165
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.45,0.6147149217251442
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.5,0.663689516805132
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.55,0.7554656822002033
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6,0.8065610691352084
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.65,0.832699678120052
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7,0.9061597552126712
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.75,1.0226853774909375
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,1.1499554018143499
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,1.291095187769131
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,1.4221326876917177
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,2.4726426955257628
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,2.7416729103377184
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,3.519123936384118
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0.04359428189080229
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0.20292972424727423
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.3499991676296623
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0.44094648161453626
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0.5563779438029172
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.6056380072259466
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0.6799695853603769
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,0.7511029184419213
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,0.8509323631004891
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,0.9541593465437543
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,1.0221918294006096
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,1.147930949869456
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,1.2560463289805968
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,1.4827930585985947
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,1.816883466322056
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,2.2047500811611633
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,2.7505091361670946
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,3.3439775477906926
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0.08142599973496698
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.26385299841149323
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0.35646029195144935
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.4624672437703579
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.5474723744898591
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0.6018109816885401
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,0.7004996806481819
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,0.7587051291643737
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,0.97298025605495
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,1.047976813884371
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,1.1497240898258523
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,1.402145450355369
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,1.5406520889778421
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,1.9963478971734867
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,2.5179249474893983
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,3.520435542469669
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,3.8516664965837784
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,0.4120709998763069
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,0.8632364490783426
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,1.027496710679319
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,1.1993284083515714
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,1.3683696167283428
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,1.4261955194552947
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,1.4542356384359594
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.5299399434103162
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.559294950400673
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.5778245077893844
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.6253384577893843
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.6578112265551443
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,1.7025533077893842
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,1.730795260807246
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,1.7507312577893845
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,1.7726054699572993
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,1.8173614022949502
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,1.8498624391523155
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,1.9205748576111807
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,2.0169723014676118
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,2.209071083269913
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,2.3738240836317717
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,2.52561010564868
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0.14138869759772907
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,0.5448672504599236
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,0.8118230527128072
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,0.9729709497866715
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,1.0503000172978554
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,1.1679798332000129
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,1.231335491013479
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.2957786551930488
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.3857055618819134
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.4540698594222168
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.5072278576850602
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.561692582880279
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,1.6496481907468052
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,1.692737854422889
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,1.759142395418582
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,1.8170158171870359
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,1.891444804026977
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,2.048812896124121
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,2.0909998257475895
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,2.199999681602296
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,2.3611055454457004
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,2.5805185659778953
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,2.6252458381555237
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0.027429688470027153
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0.21805726758025895
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,0.45078864134056396
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,0.7647454599400652
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,0.8500837836322609
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,0.9284891954320391
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,1.0941651744194065
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,1.2430344036574672
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,1.3463456876040236
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.4369947907132037
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.5215724467176868
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.577805275461808
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.6698720777385354
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,1.7236503533102725
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,1.7855084822952008
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,1.8751507571531034
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,2.051742401082044
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,2.160944407348357
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,2.2348731011539025
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,2.3182877334236363
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,2.497044644916994
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,2.8596850930971294
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,3.0705144514445117
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0.1883215646514881
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,0.4913343048671414
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,0.6729081184095953
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,0.7912054995108854
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,0.9041158248134016
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,1.0178704926145026
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,1.227035164047054
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.316050639428442
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.4359477536063008
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.5310669688280396
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,1.6022650908600666
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,1.7218272938833998
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,1.8573457898132988
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,1.921934425010201
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,2.013199945090589
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,2.127396765837412
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,2.24670968479645
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,2.376608714903994
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,2.642865030771706
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,3.019268182285675
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,3.3060881392338963
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,0.44568632456661683
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,1.048409344392915
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,1.457542306844362
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,1.732728685139644
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,1.8894094881101395
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,1.9406136574843078
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,1.9859654855612008
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,2.01904035808046
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,2.065850326915628
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,2.07931413558859
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,2.094727819333973
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,2.105025715605293
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,2.125239645354016
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,2.1385602251349356
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,2.176932311392805
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,2.231798526414784
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,2.2744193765394485
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,2.354831123868242
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,2.4333896115747753
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,2.571768938132843
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,3.0143032251349355
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,3.2059903645020458
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,3.422092959401819
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,0.22179120869407562
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,0.6753239348693277
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,1.3210321631042843
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,1.4951329848346153
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.2,1.681418716544905
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.25,1.8580938030581238
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.3,1.8935618681275148
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.35,1.9584406645653765
