origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.65,5.945214814826484
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.7,5.978943244495975
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.75,6.059660875506642
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.8,6.105205342170109
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.85,6.209914286749937
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.9,6.555314224167639
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.95,6.813842443316879
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.975,7.309839746574511
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.99,8.707027968738139
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.01,4.187294848918688
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.025,4.440753883832878
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.05,4.933482635928282
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.1,5.194666812649648
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.15,5.267838136891225
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.2,5.394758584626857
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.25,5.446204982703585
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.3,5.5257563188603385
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.35,5.630831339953554
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.4,5.6924822245592726
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.45,5.759773172384108
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.5,5.8055624394378
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.55,5.835646324080034
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.6,5.873168128014454
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.65,5.93099253218908
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.7,6.002154887032709
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.75,6.0762588228119405
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.8,6.13343561696678
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.85,6.345648821123873
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.9,6.587027832823804
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.95,6.871788859081764
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.975,7.545304451264739
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.99,8.855662352209535
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.01,3.497778089662452
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.025,4.2568477673255085
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.05,4.532804438341327
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.1,4.965030052497079
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.15,5.277229537057316
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.2,5.40593142990959
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.25,5.52975083459717
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.3,5.629256311498177
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.35,5.669442229732581
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.4,5.74321892258525
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.45,5.778254163164746
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.5,5.849399671544138
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.55,5.888009526110361
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.6,5.941670021010809
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.65,5.99799871527377
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.7,6.0171284479401
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.75,6.071535887619608
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.8,6.294669563522392
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.85,6.35817339209082
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.9,6.637304732387126
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.95,7.2552631980160305
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.975,7.6752830492110995
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.99,9.007388859686264
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.01,1.893171045863719
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.025,2.065628682377909
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.05,2.13956357948621
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.1,2.3204211173514313
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.15,2.441997791467237
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.2,2.648829855398831
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.25,2.760447068242183
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.3,2.834834332377909
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.35,2.859044996313035
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.4,2.8730819340209637
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.45,2.9244058478112738
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.5,2.9346160383390574
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.55,2.957137756258075
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.6,2.9944003471934035
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.65,3.009529632377909
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.7,3.034345932377909
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.75,3.05556029594984
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.8,3.105181075429221
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.85,3.1619208587597227
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.9,3.27625440701257
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.95,3.400647151266307
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.975,4.60324654746616
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.99,5.029552639826153
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.01,1.522952446011947
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.025,1.8339689314508814
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.05,1.9178375646732388
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.1,2.0368251263089165
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.15,2.1353169952615327
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.2,2.3427438359487107
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.25,2.4818049136267253
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.3,2.6102608998102346
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.35,2.796251564755819
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.4,2.856082264755819
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.45,2.9041610935758797
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.5,2.973140864755819
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.55,3.0110963396039505
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.6,3.043064991187837
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.65,3.0916590563736754
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.7,3.1341238927948165
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.75,3.225424188345256
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.8,3.2591982812971287
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.85,3.3543505365026993
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.9,3.597193193220289
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.95,4.315483848146526
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.975,5.111390424112871
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.99,5.749884485683588
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.01,1.321363955531066
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.025,1.460911901188044
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.05,1.5854808896959596
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.1,1.813875623821778
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.15,1.9757453561255163
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.2,2.111022979112469
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.25,2.252738112004663
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.3,2.4542295118448765
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.35,2.6423375688543658
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.4,2.789242660395412
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.45,2.8329150526368814
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.5,2.8969661638418933
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.55,3.0106117439238362
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6,3.070955358232859
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.65,3.116784104074508
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7,3.192326083835681
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.75,3.3412672796174547
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8,3.5458164458887795
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.85,3.8867719633245152
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.9,4.180696989585331
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.95,4.87688213773266
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.975,5.35309399159798
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.99,5.793012510903498
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.01,1.1941543460511652
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.025,1.2998460545698327
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.05,1.4782420958895701
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.1,1.6792361346912565
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.15,1.7663335888341858
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.2,2.1692397089957023
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.25,2.2703318253914317
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.3,2.406240368996001
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.35,2.4786805279844417
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.4,2.5932677558362642
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.45,2.7164827678536567
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.5,2.8400118015611024
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.55,2.924079233514434
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6,2.982262001604333
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.65,3.1347598888247825
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7,3.2959280588375752
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.75,3.5236731442498845
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8,3.7453381232457112
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.85,4.0831939278752625
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.9,4.307465467065076
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.95,4.970403074635524
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.975,5.740534988541382
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.99,5.969269456940191
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.01,9.021748807697415
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.025,9.053887384369045
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.05,9.243320607991054
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.1,9.667913760126392
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.15,9.897568066632967
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.2,10.084299414202128
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.25,10.140117391729929
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.3,10.201997455768769
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.35,10.23952991420213
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.4,10.27970341420213
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.45,10.305950064202129
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.5,10.34115182061001
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.55,10.367572609105977
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6,10.45582944860678
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.65,10.470986600475715
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7,10.498077098555786
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.75,10.520075575798998
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8,10.562466447232268
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.85,10.630033231645417
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.9,10.887969150959528
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.95,11.083879475320257
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.975,11.20518941420213
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.99,11.524721714202132
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.01,8.944237136260377
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.025,8.99859035106892
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.05,9.131245600448278
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.1,9.459580191609566
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.15,9.582532194330938
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.2,9.776047024613213
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.25,9.911122983717132
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.3,10.013923977118424
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.35,10.169417290480686
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.4,10.237668415370882
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.45,10.307750711986657
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.5,10.346213563677246
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.55,10.41070715751607
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6,10.439231932180423
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.65,10.483619613289578
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7,10.521207067730213
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.75,10.628042571901698
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8,10.691159139807723
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.85,10.847460844214112
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.9,10.990377387241331
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.95,11.080290578404261
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.975,11.529663257637658
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.99,11.691572020852687
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.01,8.7357794385345109
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.025,8.919504422964202
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.05,9.043626833285717
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.1,9.3321602164038
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.15,9.560926178551664
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.2,9.74104237698296
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.25,9.863329491038552
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.3,9.936017221738751
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.35,10.08011717175442
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.4,10.220294929307993
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.45,10.280872950315793
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.5,10.334902257384265
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.55,10.446708212855196
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6,10.54546939916818
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.65,10.59023593292213
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7,10.678935871870092
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.75,10.725566928466675
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8,10.85457585265617
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.85,10.922845557498608
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.9,11.116209208393258
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.95,11.304596678723854
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.975,11.716224984565187
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.99,12.456765965054812
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.01,8.553519814753425
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.025,8.70479655030723
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.05,8.961126577491493
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.1,9.32852351465012
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.15,9.59777046638468
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.2,9.740902218341935
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.25,9.785969747188677
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.3,9.87807235338499
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.35,10.059678502561026
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.4,10.179739401085344
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.45,10.271295674067446
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.5,10.358079767903842
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.55,10.407428758881125
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6,10.469562211836562
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.65,10.553576126815852
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7,10.63121509136101
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.75,10.766764317032276
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8,10.961151115760538
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.85,11.022853570197602
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.9,11.168948635936744
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.95,11.517677088818244
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.975,11.747185194373973
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.99,12.464732590695217
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.01,6.472798835370212
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.025,6.759724049457097
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.05,7.104879913304513
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.1,7.134525756292817
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.15,7.2603803719162405
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.2,7.360489408231182
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.25,7.406646801094114
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.3,7.4256461093249175
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.35,7.446986689063573
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.4,7.469867949994121
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.45,7.525855689063574
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.5,7.563352189063574
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.55,7.604254131184916
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6,7.6545461890635735
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.65,7.678525289063574
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7,7.71389080930348
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.75,7.785371883442386
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8,7.8370169890635735
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.85,7.865779812780928
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.9,7.980147091587461
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.95,8.403420010042892
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.975,8.700941017886116
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.99,8.912807907285929
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.01,5.283988921925429
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.025,6.445927287838039
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.05,6.724492548612707
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.1,6.964329405603688
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.15,7.157207278127146
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.2,7.256104049699763
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.25,7.2954607682267465
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.3,7.347055478127146
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.35,7.416626474326007
