origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.01,0
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.025,0
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.05,0.10335284146288047
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.1,0.3753124196803438
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.15,0.49248728629816035
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.2,0.5610002821049213
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.25,0.6163984519243975
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.3,0.6531251767829586
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.35,0.7242922799788951
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.4,0.7347478807053116
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.45,0.7692516621859653
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.5,0.7973866456762082
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.55,0.8364199438275591
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.6,0.876961865841388
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.65,0.9133069330452777
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.7,0.9449456720628633
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.75,0.9798634260836304
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.8,1.041270574639298
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.85,1.1001835038714178
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.9,1.2058618649993316
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.95,1.345779781067915
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.975,1.7351895524565686
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.99,1.9926921017973762
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.01,0
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.025,0
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.05,0.033716767018584136
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.1,0.16403647616035624
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.15,0.30547137315588896
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.2,0.3659132878449625
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.25,0.5250893372834581
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.3,0.5849819683731555
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.35,0.6205604463239605
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.4,0.6933958489380057
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.45,0.7494059570164417
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.5,0.8025383205262826
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.55,0.8567670804748011
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.6,0.8799693545553897
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.65,0.940585195242339
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.7,0.9703108341484157
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.75,0.9984546562278351
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.8,1.1390086228093965
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.85,1.2670997786968985
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.9,1.5571759596124926
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.95,1.7421876672570789
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.975,2.161340185955817
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.99,3.523609187736131
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.025,0
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.05,0.03333381972164665
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.1,0.12315324831080213
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.15,0.2810985562792638
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.2,0.37127718739271415
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.25,0.4868019292020848
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.3,0.5523755419694667
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.35,0.6029998663705105
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.4,0.6677015200900991
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.45,0.7344395658983127
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.5,0.8074201364348752
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.55,0.8483803708481192
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.6,0.8753220830699646
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.65,0.9332079636842774
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.7,0.9957818631528172
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.75,1.0865459463436058
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.8,1.2629670969660696
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.85,1.3513293350132853
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.9,1.75114249771201
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.95,2.3226391882716526
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.975,3.299234176599262
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.99,3.8247263414609156
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.01,0
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.025,0
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.05,0
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.1,0.18915809193112035
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.15,0.48452130582287767
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.2,0.6306682308418012
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.25,0.7195871454272773
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.3,0.7335218909468477
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.35,0.7677485390738559
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.4,0.8048291457558168
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.45,0.8288096939130564
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.5,0.8642562332329032
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.55,0.8826776201038529
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.6,0.9005511136272273
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.65,0.9370072567183914
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.7,0.9844714865715194
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.75,1.0201593954272772
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.8,1.0386645582766512
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.85,1.1848512426760316
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.9,1.3765633954272778
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.95,2.4991958650739368
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.975,3.19685283485643
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.99,3.683653871475197
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.01,0
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.025,0
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.05,0
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.1,0
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.15,0.22093239880087226
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.2,0.3828338891919969
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.25,0.4515685981062848
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.3,0.5742012781477115
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.35,0.6425513929891762
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.4,0.6807003820949946
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.45,0.7280326786362831
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.5,0.7983040031476095
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.55,0.9023729923346693
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.6,0.9624823908545546
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.65,0.9934578118650825
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.7,1.0550923531503875
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.75,1.1181080408545547
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.8,1.2030058703923237
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.85,1.4756102673084461
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.9,1.6917429419414385
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.95,2.546013311339308
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.975,3.295917077182014
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.99,3.557476853404695
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.01,0
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.025,0
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.05,0
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.1,0
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.15,0
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.2,0.22492866992822927
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.25,0.35302883418963604
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.3,0.521006988034626
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.35,0.6006185331239696
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.4,0.6536333733514064
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.45,0.7452567992631474
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.5,0.8348652881989667
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.55,0.8933194843209538
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.6,0.9866013601288637
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.65,1.058413636281832
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.7,1.1253518187591462
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.75,1.2401066654514417
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.8,1.3962518533595119
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.85,1.5989656973006285
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.9,1.7898175567266663
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.95,2.2186067301404804
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.975,3.2401269476092915
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.99,3.7072963888319723
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.025,0
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.05,0
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.1,0
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.15,0
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.2,0.01862412433958286
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.25,0.25328204454522807
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.3,0.33085126276042665
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.35,0.5571145631580644
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.4,0.6374058440546575
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.45,0.7547103216129923
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.5,0.8977772923913718
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.55,1.023964939172929
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.6,1.171010663837575
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.65,1.2405202369160528
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.7,1.3359841077781796
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.75,1.4498823322834025
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.8,1.5763232746327887
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.85,1.778320491475091
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.9,2.138212351488594
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.95,2.5794672564680012
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.975,3.1536332804125222
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.99,3.6218840949454645
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.01,0.48360191402655217
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.025,0.8441929601998825
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.05,0.9655451221024945
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.1,1.1011031651174725
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.15,1.2230909125549485
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.2,1.3041356783145115
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.25,1.3571408404995864
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.3,1.4020125133554775
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.35,1.4263015029094315
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.4,1.4740516851738483
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.45,1.523866152718846
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.5,1.5686224448624677
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.55,1.604415580682135
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.6,1.6455757924103336
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.65,1.683091590032309
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.7,1.7145766511197933
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.75,1.7800094549873053
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.8,1.8294757670062776
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.85,1.9338509223964109
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.9,2.039400834422986
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.95,2.6132176887155856
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.975,2.8050222593896192
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.99,4.040265081513075
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.01,0.16176174629674112
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.025,0.3929276867135839
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.05,0.7228317101892872
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.1,0.9110869400478909
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.15,1.0594948125951316
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.2,1.1997279031684562
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.25,1.291235205307886
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.3,1.3261593774375962
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.35,1.3780072470470663
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.4,1.4435607338999419
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.45,1.4846464544016424
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.5,1.5718130141679527
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.55,1.622379400199848
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.6,1.6990096328867348
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.65,1.7535080622452963
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.7,1.815536685143735
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.75,1.9419797108751613
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.8,2.007022064563215
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.85,2.093829161114149
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.9,2.5855972361347757
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.95,3.0494088092232707
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.975,3.7524594130134097
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.99,3.983362692852336
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.01,0.13392435752054946
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.025,0.2846474888181519
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.05,0.527132364635586
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.1,0.8523757382324689
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.15,0.9606121210419044
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.2,1.0841330960914624
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.25,1.1656401675480057
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.3,1.1885956214653177
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.35,1.233951470377832
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.4,1.3308146600206503
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.45,1.4929896319246558
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.5,1.5465835255434364
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.55,1.5975819267723863
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.6,1.678817365616212
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.65,1.7156152776472322
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.7,1.814582558575649
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.75,2.0219336400921613
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.8,2.131818861378587
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.85,2.272447702102838
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.9,2.609268910550264
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.95,3.0312526657921213
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.975,3.733613302380923
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.99,4.120024202067575
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.01,0.03588408743042691
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.025,0.10741592377318998
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.05,0.36693370487665805
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.1,0.5116405840516244
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.15,0.6904874623684407
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.2,0.8284451709130211
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.25,0.9498056423029103
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.3,1.0211787755241442
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.35,1.1838711719787849
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.4,1.2331297910967562
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.45,1.2875900775514233
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.5,1.4900522479264953
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.55,1.5843491925152267
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.6,1.674155547882968
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.65,1.7840226019011092
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.7,1.9021147048185196
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.75,2.0444537893820782
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.8,2.218553684544255
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.85,2.4368886434117516
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.9,2.740049565253679
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.95,3.4976991856764883
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.975,4.174728005913632
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.99,4.508264319312154
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.01,0.05417127679346408
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.025,0.6850602944035727
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.05,1.399872371853904
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.1,1.4924553014841786
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.15,1.5556526310702647
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.2,1.6187330659968837
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.25,1.6610283256244558
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.3,1.7008934693800923
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.35,1.7342431776112435
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.4,1.7651214653601435
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.45,1.788753560277108
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.5,1.8078811039372584
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.55,1.8406886776112437
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.6,1.8602410517915993
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.65,1.924035317324892
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.7,1.9335481776112435
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.75,1.954351526616335
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.8,1.990855296667007
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.85,2.0521235809006138
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.9,2.1477317303202894
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.95,2.2781668719904107
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.975,2.70153248105088
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.99,3.1260735721140365
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.01,0
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.025,0
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.05,0.5522646634233408
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.1,1.3427532871831631
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.15,1.4534715502810274
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.2,1.5171912390180764
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.25,1.624026502013622
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.3,1.663963770373369
