origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.35,1.343321822747247
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.4,1.4190929092264963
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.45,1.447747691731149
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.5,1.4817304120912653
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.55,1.5015586620912653
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.6,1.5381100929454052
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.65,1.5931986600382204
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.7,1.6533393993842005
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.75,1.704631366304803
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.8,1.7652920023592473
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.85,1.8594741351788546
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.9,1.9954209471999473
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.95,2.2459086416840996
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.975,2.380218423933603
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.99,2.609838932276413
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.05,0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.1,0.5777427459782184
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.15,0.796097911232991
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.2,1.0473099389662242
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.25,1.1342574971200607
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.3,1.2345334789049396
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.35,1.3987418002227028
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.4,1.435892407044634
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.45,1.4819666754329854
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.5,1.5271347475956731
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.55,1.6074603806799863
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.6,1.688708454291361
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.65,1.711764293416183
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.7,1.7731902457909965
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.75,1.9021825176309506
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.8,2.014399568136898
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.85,2.1963204464069475
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.9,2.345029368136898
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.95,2.7255569161484714
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.975,2.8453585276682087
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.99,3.0163178085346876
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.1,0.28291340784463365
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.15,0.5449158786272339
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.2,0.7021858267337544
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.25,0.9623820398186368
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.3,1.0717815377414097
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.35,1.1582791655702744
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.4,1.2306215338895221
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.45,1.3625124173727472
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.5,1.439422903269708
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.55,1.5488651656954284
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.6,1.6175672249503403
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.65,1.6969262566021883
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.7,1.841258046456479
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.75,1.9197461588235631
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.8,2.0829234936529235
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.85,2.206643759655005
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.9,2.365381610776023
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.95,2.6525687293009668
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.975,3.065877601221973
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.99,3.539437652836551
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.01,0.657062044393626
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.025,0.9002187115703053
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.05,0.9586975652303201
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.1,1.1832598755418384
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.15,1.3085948349940613
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.2,1.3418261350991398
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.25,1.452951725628672
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.3,1.5020413350991402
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.35,1.5160764125191486
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.4,1.55761333213003
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.45,1.5772157464028633
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.5,1.6034540326068072
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.55,1.6343445350991401
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.6,1.6485823238262682
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.65,1.6697291350991401
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.7,1.6869601350991403
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.75,1.7145406350991406
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.8,1.7665678553758604
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.85,1.8045543163275193
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.9,1.8694261350991406
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.95,1.99068913509914
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.975,2.2053510421619773
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.99,2.3105241305506414
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.01,0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.025,0.49524840331249625
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.05,0.6511872959093156
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.1,0.9300643717074178
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.15,1.1533237832324919
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.2,1.2686578926036405
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.25,1.3483386128984733
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.3,1.3818815766777959
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.35,1.457849806016666
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.4,1.501960061674493
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.45,1.5557775069129298
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.5,1.5745699042843633
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.55,1.6017651779551807
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.6,1.6518937144640407
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.65,1.675740197236331
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.7,1.7023040482577212
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.75,1.7523509241061161
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.8,1.88101447019828
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.85,1.95568257019828
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.9,2.1783868904731714
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.95,2.308651787419726
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.975,2.596637940210798
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.99,3.1173847529479084
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.025,0.1925965791378796
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.05,0.5384478025819708
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.1,0.7193340099112715
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.15,0.8768411052974207
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.2,1.0173211968532723
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.25,1.2231610714153818
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.3,1.2855295440905097
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.35,1.3928175863499168
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.4,1.4290979307348375
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.45,1.5197101297077789
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.5,1.5860243678062642
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.55,1.6481884782657334
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.6,1.6829150895425555
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.65,1.7401400170344616
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.7,1.8046718433049653
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.75,1.8727679893164124
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.8,1.937549847207535
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.85,1.9761352846651972
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.9,2.201950889824955
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.95,2.6072647189445246
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.975,2.846410844058107
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.99,3.039778625667737
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.05,0.19043760005982333
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.1,0.4958135916248064
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.15,0.8269021903965604
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.2,0.9017517489906723
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.25,1.0193737903965603
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.3,1.1098139570176973
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.35,1.1866113818983248
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.4,1.398338319325802
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.45,1.4293954271896698
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.5,1.49046298901151
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.55,1.6077958324565662
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.6,1.6461382297724017
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.65,1.7420763016969325
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.7,1.8688161620528962
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.75,1.9020702639267724
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.8,1.969011777226087
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.85,2.051662573192232
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.9,2.3494809860007284
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.95,2.8708159291995194
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.975,3.099292564909691
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.99,3.2189462207201243
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.01,0.3016957110038579
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.025,0.8856738664805023
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.05,1.2608748664805025
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.1,1.2934305070105843
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.15,1.4010328664805023
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.2,1.4641327439267742
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.25,1.5049314332460482
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.3,1.5343231655451102
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.35,1.5530031664805024
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.4,1.5696797789320254
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.45,1.5826588813616662
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.5,1.600223502734265
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.55,1.6145453664805025
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.6,1.6519541490213432
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.65,1.6873133754152008
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.7,1.7022443664805027
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.75,1.7225813090512825
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.8,1.7390268664805024
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.85,1.7613669664805025
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.9,1.8221358664805027
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.95,2.101918007552567
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.975,2.323651879725066
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.99,2.816547350205761
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.01,0.3040738274843601
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.025,0.7840790384402097
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.05,1.0429463971507218
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.1,1.237617122907315
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.15,1.3265255329610044
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.2,1.3637099004016595
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.25,1.440762836418318
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.3,1.4828639536651322
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.35,1.5172236377528963
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.4,1.5403125418105328
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.45,1.6054264598771946
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.5,1.6411782445827172
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.55,1.677664145933469
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.6,1.7098443178222407
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.65,1.7389292329610047
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.7,1.7825355567479715
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.75,1.825324236480499
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.8,1.8567574652126266
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.85,1.9072527044913408
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.9,2.0476795785075037
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.95,2.667963317822443
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.975,3.1450718681110383
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.99,3.191549424726291
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.025,0.2301577025139388
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.05,0.6273070808346035
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.1,0.976491610292477
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.15,1.2200684673225155
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.2,1.3207434343325404
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.25,1.3906751066456997
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.3,1.4644335995517999
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.35,1.5146938242030212
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.4,1.5614516301633894
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.45,1.6063638068972368
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.5,1.6547193297089213
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.55,1.6844381716016765
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.6,1.7336914627154194
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.65,1.7944660611452838
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.7,1.8782936585595968
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.75,1.9268682390924774
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.8,1.9702154008481805
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.85,2.101124813852346
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.9,2.291656504548394
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.95,2.8680495852065886
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.975,3.088079995141173
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.99,3.1299493405921166
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.05,0.24178604810292356
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.1,0.8519503243080588
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.15,1.0808439428134964
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.2,1.249680149695789
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.25,1.2847430900040944
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.3,1.380310603029915
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.35,1.4365671233270536
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.4,1.506001683136907
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.45,1.576650546483724
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.5,1.6596034428217195
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.55,1.7360817510841817
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.6,1.80797058139478
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.65,1.8437833157731571
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.7,1.8979139996924337
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.75,1.9421496749399025
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.8,1.998853263963492
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.85,2.176332215520596
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.9,2.458143681367279
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.95,2.943155963383242
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.975,3.2171298049804147
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.99,3.594811599438994
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.01,1.211715398468252
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.025,1.5248666286144261
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.05,1.6283889844272355
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.1,2.0869795202944488
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.15,2.4367729378610625
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.2,2.6001476286144256
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.25,2.7612460080291856
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.3,2.8546170286144257
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.35,2.895018128614426
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.4,2.973866742227942
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.45,3.046392810883976
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.5,3.0710846286144253
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.55,3.130522744810026
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.6,3.158663468047962
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.65,3.206118128614426
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.7,3.2849489800560643
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.75,3.4161919149165634
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.8,3.4340748421928655
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.85,3.611074458223947
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.9,3.8310615488203013
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.95,4.187839669076811
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.975,4.7394046738377416
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.99,5.474560973972603
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.01,0.8966092506185195
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.025,1.1935685810931924
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.05,1.5178310307844023
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.1,1.7475361278307011
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.15,1.9954944374961985
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.2,2.1579508908459397
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.25,2.382517658706204
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.3,2.5343425658031027
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.35,2.6182288188810547
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.4,2.7222746237772317
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.45,2.8728702027952933
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.5,2.9530869505954263
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.55,3.0597422293493746
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.6,3.195963783542795
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.65,3.395355757228851
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.7,3.5406589877149637
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.75,3.643856383077619
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.8,3.7519983486966093
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.85,3.943754179044745
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.9,4.2696507262402825
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.95,4.637222162589336
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.975,5.07268981695492
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.99,6.8661086717850575
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.01,0.7742480537999181
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.025,0.9520664514414767
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.05,1.129163257513228
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.1,1.5950788858432774
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.15,1.9357500547936461
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.2,2.0723643464145733
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.25,2.2630841987219075
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.3,2.438404754704793
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.35,2.5845888115286755
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.4,2.739676987992853
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.45,2.9391362450618104
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.5,3.004412399431078
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.55,3.0912164613952284
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.6,3.1688092941616928
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.65,3.4341698749227736
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.7,3.68471570294179
