origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.2,4.991745689888162
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.25,5.1066730382710235
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.3,5.1653641513669974
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.35,5.209341658570748
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.4,5.254446428139144
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.45,5.284309884595503
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.5,5.311687286694006
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.55,5.365692910402141
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.6,5.4621733901474485
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.65,5.544750046861305
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.7,5.616256306835142
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.75,5.654834956526868
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.8,5.7476618710442615
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.85,5.966729383646388
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.9,6.166178720519275
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.95,6.362762834548181
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.975,6.53255937335596
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.99,6.998649474290197
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.01,2.605730913343828
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.025,2.8420466603202668
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.05,3.1539594342568202
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.1,3.2973975061719005
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.15,3.4245341061719006
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.2,3.5778385061719002
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.25,3.63177265689272
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.3,3.7176190528008632
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.35,3.7528437061719004
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.4,3.7823861061719004
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.45,3.8117575118869613
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.5,3.8363215061719003
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.55,3.8665201248335386
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.6,3.8833785061719004
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.65,3.9015298561719005
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.7,3.9454016061719006
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.75,3.9925341002156136
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.8,4.061099706171901
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.85,4.1482188561719004
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.9,4.2557270686326625
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.95,4.681670096441712
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.975,4.892700815258315
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.99,4.974834102106661
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.01,1.5502996806050828
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.025,2.437431720245974
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.05,2.659028212357116
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.1,3.065821049218536
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.15,3.255651152763486
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.2,3.4244562123438005
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.25,3.5196692623438013
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.3,3.590879265274054
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.35,3.6898715247511378
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.4,3.761116012343801
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.45,3.791434709808107
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.5,3.8358235123438007
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.55,3.8578939924469826
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.6,3.956830502603731
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.65,3.989897435432752
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.7,4.083579714606566
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.75,4.152568896078954
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.8,4.31968533403766
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.85,4.497723273545369
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.9,4.787653964113192
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.95,5.362950625333427
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.975,5.558499608451193
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.99,5.628291762343802
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.01,1.4694420600959626
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.025,1.618888089890857
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.05,2.2143167255668756
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.1,2.5769736707373188
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.15,2.934519736573513
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.2,3.3728435367157514
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.25,3.470607809638211
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.3,3.5554764242138286
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.35,3.58976454829602
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.4,3.776135806768891
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.45,3.8758126685157013
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.5,3.944840535768879
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.55,4.009701815349582
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6,4.053416259208941
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.65,4.12644126076803
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7,4.19890396138097
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.75,4.416606985797612
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,4.497085283146092
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,4.626289236599017
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,4.904289477863302
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,5.538305960243594
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,5.769142896478189
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,5.884185115931937
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,1.2127164903056729
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,1.8231557610079014
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,2.1068499948142976
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,2.5106616653110585
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,2.758290293863187
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,3.0478598079426655
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,3.315973045368302
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,3.479329610436273
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,3.6287755272432856
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,3.7440649763379517
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,3.8337946550369173
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,3.9044073511843393
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,3.9738488951228828
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,4.052657502412634
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,4.1328649267103845
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,4.170120191287557
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,4.334650903561293
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,4.572890901160415
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,4.768001726375604
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,5.218353011804773
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,5.391334375670326
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,5.784179314349361
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,6.265477135167737
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,6.328137897905054
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,6.607267519780879
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,6.918305367488904
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,7.031876613127049
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,7.2347416412485845
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,7.379385282808019
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,7.477353782808018
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,7.5092362828080175
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,7.5491424328080186
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,7.593426882808018
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,7.624784024525567
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,7.642631782808018
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,7.673659356006979
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,7.7083709128356865
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,7.755053484250683
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,7.771075783893975
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,7.800164118491294
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,7.844219282808018
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,7.92175144058112
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,7.980121404908836
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,8.078073282808017
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,8.340134857808016
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,8.489749772610848
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,5.960515304748634
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,6.2441812141890205
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,6.40934482864398
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,6.85164830808992
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,6.9586661066106394
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,7.13816167351442
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,7.270229996350313
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,7.409678341829359
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,7.5384408698235355
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,7.617114991358762
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,7.644588411663813
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,7.716347178132116
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,7.772565301948559
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,7.800035877303532
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,7.846774748682559
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,7.892626329081937
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,7.949202453202509
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,7.986510628399024
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,8.090542435497555
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,8.246256755944536
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,8.785591731476275
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,9.187581466905412
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,10.00636548551495
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,5.017878127556653
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,6.071278594953323
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,6.28732074296626
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,6.648685171757269
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,6.86276630717002
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,7.102191826472641
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,7.222687754081286
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,7.258421422295764
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,7.328320356982408
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,7.481400978715741
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,7.5728248881141695
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,7.728028760757519
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,7.818310589675171
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,7.880345635745424
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,7.9263615807790595
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,7.970108334453903
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,8.034341859506851
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,8.223241130524624
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,8.29666395274873
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,8.487795728564649
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,9.263331670292613
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,9.477194348424053
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,9.661423448191341
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,5.062418735192137
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,5.76464086769936
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,6.320317799115784
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,6.471426554591556
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,6.865769360531682
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,7.073802429710038
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,7.109681812086362
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,7.178054650771882
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,7.286361176796623
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,7.4449481001249485
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,7.568268748980276
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,7.669908745007007
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,7.762482830368349
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,7.829370735946865
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,7.949987616669401
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,8.08155321182921
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,8.196486922792522
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,8.316322829132575
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,8.480218384120839
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,8.934855583947696
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,9.22962423596851
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,9.411495155451725
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,9.486799930999362
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,4.096822544371186
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,4.3447169154453045
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,4.589004347910138
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,4.835040552858976
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,5.062523070184964
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,5.112390915445304
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,5.156769415445304
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,5.191202115445304
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,5.232022535346604
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,5.250952265303354
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,5.2823288654453044
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,5.313629415445304
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,5.337820431367648
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,5.4105239366451015
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,5.438359415445304
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,5.464644978810231
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,5.488698484868987
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,5.51487970033576
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,5.585233631579081
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,5.6562702154453035
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,6.1263824154453035
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,6.500568908272582
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,6.670834133667661
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,3.5767274638523783
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,4.1349535641899315
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,4.457260848849731
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,4.716833728570532
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,4.836100697744635
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,5.032319080435973
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,5.096598360154793
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.3,5.1814783432841445
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.35,5.194003741982081
