origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.6,1.427752678589751
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.65,1.4443874018523903
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.7,1.4832982160660113
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.75,1.54865933564719
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.8,1.6012504276101474
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.85,1.6771564748723475
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.9,1.8032787640008445
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.95,1.8877987079654301
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.975,2.3465709299473
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.99,2.622971828335533
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.05,0.4743356377573671
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.1,0.8404706873660489
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.15,0.9735042351955864
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.2,1.022824810179377
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.25,1.1138175831302115
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.3,1.165505481865587
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.35,1.1995961904899737
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.4,1.2885265056002275
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.45,1.3061383638947381
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.5,1.3409770922766862
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.55,1.3646852046718188
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.6,1.4166750363153284
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.65,1.4638001543642991
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.7,1.537493637867906
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.75,1.6121013315186343
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.8,1.6573630908822212
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.85,1.7534471009429502
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.9,1.81001014192194
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.95,2.029694303188494
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.975,2.3926889216275464
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.99,2.6375320432380702
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.1,0.6678943409472915
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.15,0.8826397779217334
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.2,1.0367001505702285
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.25,1.09751311089274
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.3,1.2033950948268153
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.35,1.2394290573520954
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.4,1.2987064645790174
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.45,1.3159731086287993
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.5,1.368097617031398
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.55,1.4056171636907764
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.6,1.4518670568613024
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.65,1.555003382042276
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.7,1.6222407124947493
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.75,1.6794159224302607
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.8,1.7491982601509584
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.85,1.8809321258394633
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.9,1.9937309614187828
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.95,2.3378603297686142
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.975,2.6037277975983137
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.99,2.8995255955568466
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.1,0.06320922741865169
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.15,0.4101049060824117
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.2,0.47915729606027235
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.25,0.5328807630250316
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.3,0.5868537366447039
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.35,0.6207752774186519
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.4,0.665886027418652
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.45,0.6816602274186518
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.5,0.7026822274186519
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.55,0.7373343274186519
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.6,0.7503792274186518
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.65,0.781127877418652
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.7,0.8204693466657493
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.75,0.8619118078932628
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.8,0.9186380660774585
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.85,1.0591701519809211
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.9,1.2113284413687972
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.95,1.3899746774186517
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.975,1.6395351491852583
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.99,2.765820209695275
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.1,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.15,0.004489647988403869
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.2,0.1980051165211466
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.25,0.3830430281521484
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.3,0.47608228001084646
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.35,0.5387447956090362
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.4,0.5853250548373035
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.45,0.64519059360176
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.5,0.6886223808933387
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.55,0.764092649144076
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.6,0.8403336183844071
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.65,0.9099591899591806
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.7,0.9884955641127857
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.75,1.0388817437862659
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.8,1.0924578517875199
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.85,1.244586984886331
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.9,1.344869575449868
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.95,1.8534662295849267
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.975,2.434433708487333
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.99,2.745049792339281
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.1,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.15,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.2,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.25,0.13567421919868405
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.3,0.31823696713097993
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.35,0.38213117212395054
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.4,0.49749030525160887
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.45,0.5853748325509719
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.5,0.6326559797943593
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.55,0.7236707061053256
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.6,0.8099610036847917
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.65,0.9955007363445183
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.7,1.0352374303567577
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.75,1.0892903498000206
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.8,1.2232277898379824
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.85,1.317106897884261
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.9,1.5080168883152858
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.95,1.8295624772165326
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.975,2.657391213605748
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.99,2.9685092816315835
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.1,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.15,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.2,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.25,0.04697928111359592
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.3,0.3021067096746076
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.35,0.43297204904195075
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.4,0.5341931698463729
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.45,0.6329378857767923
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.5,0.6823863512133302
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.55,0.77680817821031245
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.6,0.8793851772672409
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.65,0.9519952464691233
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.7,1.0357677800664975
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.75,1.1551025341473338
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.8,1.3173143994946108
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.85,1.4904812263300855
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.9,1.7401116609571345
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.95,2.1291400512507206
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.975,2.5748038325580236
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.99,2.9148074948605944
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.01,1.3068522314746904
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.025,1.7371491838504989
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.05,1.919095980984954
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.1,2.1261614088082577
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.15,2.338109936442507
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.2,2.357053860849275
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.25,2.3848135467687848
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.3,2.4424488608492743
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.35,2.4886297178905936
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.4,2.5243989037227936
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.45,2.584270560849274
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.5,2.5944352425572492
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.55,2.627844900618277
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.6,2.6570248089534045
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.65,2.6868874564274114
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.7,2.7217899341950007
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.75,2.760483071733415
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.8,2.833636387196418
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.85,2.8958558608492746
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.9,3.0488876356101606
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.95,3.227579860849274
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.975,3.3446987808886752
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.99,4.000893665293794
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.01,1.44729919401455
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.025,1.6091933893093082
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.05,1.6736520322818433
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.1,1.8693845486949296
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.15,2.094167081624805
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.2,2.2314612965781326
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.25,2.2922683512394713
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.3,2.3945645241213724
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.35,2.4445307808809003
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.4,2.5013257873342583
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.45,2.5291325271306664
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.5,2.5902798220711745
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.55,2.638626144309028
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.6,2.6629480648983006
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.65,2.7100384032307248
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.7,2.800523591902364
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.75,2.8987671375969857
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.8,2.998658920970871
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.85,3.0928322145522613
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.9,3.246087710899333
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.95,3.6446091541852677
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.975,4.039706619974577
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.99,4.942457058772356
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.01,1.0241911713822862
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.025,1.278477267717762
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.05,1.4398424155596192
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.1,1.842374510102931
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.15,2.067379370564149
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.2,2.1660723599640446
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.25,2.2792055127985504
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.3,2.3372712435212106
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.35,2.438293224780751
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.4,2.493948045710927
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.45,2.5950001439164123
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.5,2.6953414903214714
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.55,2.729825235926853
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.6,2.8151953174502693
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.65,2.8850596809988187
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.7,2.9934559955776954
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.75,3.1022591382656532
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.8,3.296274784866876
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.85,3.4270664596291134
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.9,3.7647029826397396
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.95,4.077473767986517
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.975,4.961711148362073
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.99,5.091969961149602
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.01,0.40858502361623084
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.025,0.8296559076655452
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.05,1.3069348730945125
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.1,1.5194812711300927
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.15,1.7847609726084823
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.2,2.0403480763532738
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.25,2.131947908625974
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.3,2.3037471278629535
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.35,2.329958223027622
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.4,2.504877626012364
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.45,2.6225258969620517
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.5,2.6899825885156554
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.55,2.768590167237271
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.6,2.9259179334896754
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.65,3.008346603423175
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.7,3.196347170646704
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.75,3.306747026512795
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.8,3.466257703648111
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.85,3.555950650749782
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.9,3.7135083834591622
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.95,4.144786848537215
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.975,5.005742501357029
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.99,5.303171240850194
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.01,0
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.025,0
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.05,0.8218512908169076
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.1,1.1343772085164527
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.15,1.1956940440039898
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.2,1.2307685385580016
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.25,1.3169014298783144
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.3,1.4006469826736296
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.35,1.4427932908169079
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.4,1.4556177797707557
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.45,1.5106711217768405
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.5,1.5714501578915627
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.55,1.5919086478456856
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.6,1.628019396911077
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.65,1.6658951680223968
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.7,1.6829575908169079
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.75,1.7050049141425403
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.8,1.7330659988043318
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.85,1.8065109988369645
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.9,1.950072290816908
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.95,2.321713029681998
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.975,2.4295478981616743
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.99,2.654922390816917
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.025,0
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.05,0.1253880242271502
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.1,0.9336687629877695
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.15,1.085712247481696
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.2,1.1670877694558073
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.25,1.2290600816338153
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.3,1.353743145075839
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.35,1.4671806720114324
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.4,1.4960845816338155
