origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.4,2.1638157962169826
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.45,2.230193541863774
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.5,2.28295164362941
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.55,2.352734992970025
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.6,2.3896083722296897
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.65,2.4517454276369897
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.7,2.559551962887674
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.75,2.6164895734765388
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.8,2.6954646407412595
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.85,2.759430294879285
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.9,2.930005883431577
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.95,3.1287163245692766
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.975,3.35051095830089
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.99,3.6142199474216876
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.025,0.34783376065516824
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.05,0.6635874013617296
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.1,1.5586865938546033
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.15,1.7290336232024694
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.2,1.8597364995607957
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.25,1.979233527513751
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.3,2.131621847871975
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.35,2.165138437891426
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.4,2.220807720474044
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.45,2.2827161911337424
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.5,2.3261103566454633
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.55,2.3952874278648233
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.6,2.4206402819923825
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.65,2.508283727450838
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.7,2.572558517600971
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.75,2.6029860463093537
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.8,2.688163018363613
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.85,2.7715323542284933
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.9,2.936312719406656
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.95,3.264273481351192
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.975,3.347814638316245
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.99,4.03356044021969
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.01,0
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.025,0.10590004254836466
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.05,0.5676942194341427
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.1,1.4349590555733203
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.15,1.7141791992747466
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.2,1.7827666537654847
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.25,1.8876588721865877
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.3,1.9791630004068654
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.35,2.0624218497554057
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.4,2.124792983757214
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.45,2.2093911311434224
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.5,2.2984502488478293
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.55,2.384803579083562
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.6,2.4619809992292145
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.65,2.5068674650462746
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.7,2.619812262502685
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.75,2.659657617258304
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.8,2.8219515251854648
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.85,3.020751003313008
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.9,3.212376690266243
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.95,3.6037404779925133
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.975,3.9889486148464206
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.99,4.21340509622106
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.01,0.7031808513270028
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.025,0.9017813457596958
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.05,1.1085522418319633
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.1,1.2794624418319631
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.15,1.329665641831963
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.2,1.3661510418319631
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.25,1.3948984918319631
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.3,1.420990241831963
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.35,1.4566878930934604
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.4,1.4736308860236456
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.45,1.511812741831963
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.5,1.5241862418319632
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.55,1.5362849418319628
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.6,1.5493721115745305
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.65,1.5674523209481337
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.7,1.5930479418319632
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.75,1.641304501277403
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.8,1.7206628616661432
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.85,1.8901062257608041
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.9,2.1081225427392427
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.95,2.504520032754333
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.975,2.7153892418319607
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.99,3.0024220418319643
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.01,0.273396758791232
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.025,0.8183778356325191
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.05,0.9420846761145303
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.1,1.0603253860860151
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.15,1.147951894997087
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.2,1.2692472836639261
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.25,1.3095030406366384
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.3,1.349470013456602
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.35,1.384805010427645
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.4,1.4287466836639262
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.45,1.4452631770722624
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.5,1.4951133418489557
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.55,1.5532076675418829
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.6,1.591945686223419
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.65,1.6206826376975145
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.7,1.6739309031982725
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.75,1.8375872039163479
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.8,1.97157181138593
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.85,2.1024065105557153
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.9,2.340931616179846
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.95,2.7713672900893886
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.975,3.3050261785266595
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.99,3.7918516187692823
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.025,0.3453115507119412
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.05,0.6005167891106071
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.1,0.8710872460178158
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.15,1.0115613513798367
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.2,1.074935467023719
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.25,1.1653212640769923
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.3,1.2963875785586805
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.35,1.3422471316905193
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.4,1.3863074345042654
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.45,1.4261078680418535
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.5,1.4509805222511458
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.55,1.500783752028426
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.6,1.5612019752025292
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.65,1.620244739808055
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.7,1.7250720330173497
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.75,1.8344701137892767
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.8,1.9991141248686692
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.85,2.1725329926367007
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.9,2.4082791066285107
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.95,3.221539826297572
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.975,3.4290781516064346
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.99,4.771950820396483
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.01,0
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.025,0
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.05,0.08328046204677966
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.1,0.6847156722806431
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.15,0.7825551518182363
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.2,1.065308830009573
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.25,1.111632600033565
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.3,1.2252232894172654
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.35,1.2694505870501758
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.4,1.3657886999237077
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.45,1.4628270192418038
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.5,1.534812116703343
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.55,1.6186161794825016
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.6,1.7052482947438214
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.65,1.7657004626224981
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.7,1.8504803260021272
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.75,1.9480262018558059
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.8,2.065668821963544
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.85,2.4932784341043903
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.9,2.7182250614520838
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.95,3.18372242142421
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.975,3.7944505897230574
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.99,4.850847277105686
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.01,0.043398368473136925
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.025,0.5244077551671531
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.05,0.8358335670312034
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.1,1.0404366597224775
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.15,1.1266736951793532
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.2,1.1765775587639993
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.25,1.2216267009266808
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.3,1.2355409465655796
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.35,1.2715522695494041
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.4,1.3231555100879833
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.45,1.3368873050175116
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.5,1.3548774966004813
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.55,1.3612481227000128
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.6,1.3960291670312033
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.65,1.4102852977990756
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.7,1.4231955670312033
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.75,1.4304567606696394
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.8,1.4399039670312035
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.85,1.4553034169012171
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.9,1.5130911670312035
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.95,1.8866336651330975
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.975,2.28241042851207
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.99,2.520289096642168
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.01,0.10718627056399482
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.025,0.32013644287584836
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.05,0.5221945664742723
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.1,0.8946243543599742
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.15,0.9692102886705545
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.2,1.078139187498477
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.25,1.1071176768427629
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.3,1.1250506283056185
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.35,1.1875748096992218
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.4,1.208362719404202
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.45,1.2998684294497411
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.5,1.347321620805845
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.55,1.3774378916924501
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.6,1.394762909316426
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.65,1.4440004001985014
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.7,1.4864203225543686
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.75,1.5519679889430338
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.8,1.6194485973478026
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.85,1.7297773767110014
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.9,1.971889920201483
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.95,2.5065198268335753
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.975,2.5926317795065676
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.99,3.139473321537212
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.025,0
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.05,0.1101078973355664
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.1,0.5751699752372614
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.15,0.7041745685142261
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.2,0.7978375140294628
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.25,1.057145729569318
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.3,1.1292223459170612
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.35,1.1862054357398724
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.4,1.2111892260168147
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.45,1.2771223977164814
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.5,1.327923035340198
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.55,1.3999314738579838
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.6,1.4328754773529835
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.65,1.4615783518309753
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.7,1.5358115358779894
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.75,1.6578156211871473
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.8,1.804534813206807
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.85,1.863212601644213
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.9,2.316342693228916
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.95,2.7204886071446466
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.975,3.031737173890388
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.99,3.5135960967125426
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.01,0
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.025,0
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.05,0
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.1,0.41631666478470303
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.15,0.6057814842370433
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.2,0.7163716052462705
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.25,0.9523863305395444
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.3,1.0236395663676714
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.35,1.0617299293092581
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.4,1.185884310780001
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.45,1.2535450071282428
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.5,1.2940930671963877
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.55,1.354903479292617
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.6,1.4132849993318366
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.65,1.467851691812859
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.7,1.5762571323808885
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.75,1.7105314450750129
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.8,1.841513414142651
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.85,1.9294182787587304
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.9,2.2510925912533457
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.95,3.0347043062437145
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.975,3.6143706073225372
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.99,4.050077149012279
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.01,1.693864834869666
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.025,1.734671614684531
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.05,2.083173306164464
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.1,2.795167906544353
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.15,3.0540401984384595
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.2,3.1892163290027606
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.25,3.242974040188578
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.3,3.3223193625958003
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.35,3.3683994127126433
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.4,3.432311354267889
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.45,3.5070398625958004
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.5,3.520282856784961
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.55,3.5582835376811657
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.6,3.5908143625958004
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.65,3.6314445961374036
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.7,3.6829246085744662
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.75,3.7417876955363125
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.8,3.7954839625958003
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.85,3.950184268584813
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.9,4.482365195591141
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.95,5.11177970581501
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.975,5.556687975044657
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.99,6.704512057938267
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.01,1.0942058350957913
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.025,1.4056787770757473
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.05,1.7539184772803313
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.1,2.5483348065188407
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.15,2.727946555065665
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.2,3.0770296724278334
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.25,3.168766705156131
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.3,3.258247037599188
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.35,3.353413358511548
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.4,3.3966735167598614
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.45,3.4776378997094675
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.5,3.5761394684893766
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.55,3.6031381441941743
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.6,3.683023218705209
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.65,3.7416725679443674
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.7,3.8001295776064055
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.75,3.8869457251916013
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.8,4.165330136457802
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.85,4.426983531914927
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.9,4.802222033741479
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.95,5.401218457608195
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.975,5.927942115718339
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.99,6.707341480658396
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.01,1.2206597605232847
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.025,1.4277230483371297
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.05,1.7274907972762568
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.1,2.127948203656933
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.15,2.511060407689283
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.2,2.8315862487036902
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.25,2.9607360953260473
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.3,3.0575806500779974
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.35,3.1462725081061658
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.4,3.2942434105569776
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.45,3.413529506707075
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.5,3.5173227703037373
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.55,3.612269848349011
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.6,3.6735488013670845
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.65,3.8553808599433754
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.7,3.9505783636654597
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.75,4.0748956863787615
