origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.4,1.152953244234049
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.45,1.2195691778199185
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.5,1.2867945715087181
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.55,1.335101630424285
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.6,1.378314547417676
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.65,1.450775197699096
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.7,1.5157444563305358
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.75,1.572206521129943
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.8,1.620388459967973
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.85,1.7566254040642286
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.9,1.9347818158358379
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.95,2.1969672370509254
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.975,2.337530323941678
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.99,4.030628812899832
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.05,0.10521576743497937
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.1,0.45017632071452784
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.15,0.6861621084757732
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.2,0.813820079544913
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.25,0.9129018019824992
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.3,1.0016405899519591
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.35,1.1163833839420159
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.4,1.1565836902913302
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.45,1.1954890400843166
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.5,1.2325245740797426
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.55,1.2869949730124248
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.6,1.3472287491162764
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.65,1.4294792320577263
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.7,1.4794600906409694
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.75,1.643436028536417
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.8,1.7707396291302282
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.85,1.8888914656073235
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.9,2.0246592908631906
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.95,2.519447496651725
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.975,2.9797765804934064
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.99,4.307747451407207
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.1,0.23790580940752937
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.15,0.5281636399699479
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.2,0.7431976040899972
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.25,0.9115413878853018
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.3,0.9842810323891458
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.35,1.045531456030575
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.4,1.1465288418871913
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.45,1.2154658817764172
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.5,1.2736110455657976
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.55,1.311412710750291
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.6,1.4098147960694156
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.65,1.5808472783917429
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.7,1.6509423062392594
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.75,1.7414869866950995
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.8,1.8745798023593685
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.85,2.0090638869992867
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.9,2.1407127012036873
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.95,2.491236032475154
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.975,3.6283898346851884
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.99,4.16633432657701
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.01,1.1175692308050695
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.025,1.1700231492830366
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.05,1.263900468738978
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.1,1.6782111762641072
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.15,1.852332050473559
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.2,1.9558765492830366
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.25,2.009186275613367
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.3,2.0292195492830367
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.35,2.0651942094943965
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.4,2.0869445492830367
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.45,2.1050128270474486
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.5,2.136840149283037
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.55,2.1618557123532796
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.6,2.1781616166023645
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.65,2.1928876748374844
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.7,2.2147921492830367
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.75,2.258132836238066
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.8,2.285757356839389
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.85,2.3201105914514506
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.9,2.38640625011837
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.95,2.521885303398521
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.975,2.760048055445257
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.99,3.030207429547041
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.01,1.0094177092473695
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.025,1.1014551580067584
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.05,1.318035748566073
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.1,1.542079723219856
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.15,1.6911050202771811
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.2,1.833715011108235
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.25,1.914043261029071
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.3,1.9466994331618412
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.35,1.9727972137231098
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.4,2.0137541253318973
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.45,2.0496609044456893
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.5,2.0816465471242154
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.55,2.125831237226967
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.6,2.1842074937094975
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.65,2.2344696985660732
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.7,2.333251300595932
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.75,2.3458533204424636
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.8,2.3821064968221677
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.85,2.479352153776056
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.9,2.659993337732377
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.95,2.9608325272311133
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.975,3.286202991107195
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.99,3.697993007630029
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.01,0.40783811185739394
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.025,0.6157526421927294
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.05,0.8564285294767021
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.1,1.4420938228823525
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.15,1.5324067317142356
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.2,1.6450083227516674
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.25,1.7877525482320111
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.3,1.9103760376194245
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.35,1.949556367093829
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.4,1.9922364776399273
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.45,2.0753207212586613
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.5,2.1108979297356694
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.55,2.163229969415601
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.6,2.184504107061967
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.65,2.2466431814326357
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.7,2.304012022371708
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.75,2.338026394471106
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.8,2.4594720769551834
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.85,2.6352948293830494
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.9,2.8555883701679647
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.95,3.249191868211345
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.975,3.8552593346035993
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.99,4.2170908115100545
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.01,0.4775387785761119
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.025,0.5025647820971724
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.05,0.8959841787597389
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.1,1.2149410829002243
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.15,1.39960814341605
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.2,1.582741373920176
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.25,1.7343445751337763
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.3,1.877098204877042
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.35,1.9609056143161656
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.4,1.9970549646175748
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.45,2.023238474125133
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.5,2.0978474352976404
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.55,2.1744932691387766
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.6,2.2102836167317084
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.65,2.2852750555841226
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.7,2.3608700597394523
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.75,2.416089579405577
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.8,2.5547595967274708
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.85,2.7956817962527434
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.9,2.923996036006456
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.95,3.4285439528394472
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.975,3.9675934321053803
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.99,4.275639589033879
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.01,0.7331434315446417
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.025,0.8303387541017326
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.05,0.948484824465258
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.1,1.0298252962483778
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.15,1.135759618531059
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.2,1.198743231339658
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.25,1.240200046248378
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.3,1.253027641794634
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.35,1.273800266517561
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.4,1.29779787149203
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.45,1.308684696248378
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.5,1.3402686244682065
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.55,1.3531956169539332
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.6,1.3743645575848356
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.65,1.389129396248378
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.7,1.415312296248378
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.75,1.482892796248378
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.8,1.534099817365266
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.85,1.6138045161440924
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.9,1.7495312962483784
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.95,2.119034663689334
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.975,2.3109039179377415
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.99,3.0591504799736335
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.01,0.1327573053166657
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.025,0.401298454713077
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.05,0.5461179290100814
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.1,0.8354839761044048
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.15,0.9318070082607177
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.2,1.0525712695804819
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.25,1.1325722843687331
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.3,1.159698192496756
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.35,1.2153950818970498
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.4,1.2653166914921976
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.45,1.3114221701560298
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.5,1.3384327239150442
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.55,1.3682639424967555
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.6,1.410328754963374
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.65,1.4769947617484949
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.7,1.52290001025451
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.75,1.5790900644741401
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.8,1.6820379619734578
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.85,1.968280417313919
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.9,2.046321987926836
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.95,2.3564434844069564
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.975,2.648670556253175
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.99,2.866601609956724
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.025,0
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.05,0.3997201601296302
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.1,0.5456520760071253
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.15,0.6882365997715616
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.2,0.8143421218810403
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.25,0.9914341588233798
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.3,1.0598471970473617
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.35,1.1156172171062488
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.4,1.1810562264064617
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.45,1.2328609442046619
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.5,1.2761956294960441
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.55,1.3113490456397379
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.6,1.3522993061667474
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.65,1.4657099801055096
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.7,1.5285207490604904
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.75,1.5674911716329318
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.8,1.7116315271904858
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.85,1.8375626417444721
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.9,2.060739661410811
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.95,2.3378397133407733
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.975,2.6984242314726554
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.99,2.788339249198946
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.05,0.13944082017806947
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.1,0.5162005227816543
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.15,0.7635943794027269
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.2,0.9071643824195939
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.25,1.025192225500596
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.3,1.0660181513910048
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.35,1.1254911838620973
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.4,1.1606038595649173
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.45,1.2353278218320638
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.5,1.2696275772488312
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.55,1.3478011758955324
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.6,1.3860909170874107
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.65,1.5020668922153466
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.7,1.6020702577890564
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.75,1.6974089834244774
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.8,1.870915575644515
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.85,2.0582090435948563
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.9,2.1413436357991356
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.95,2.3032559770042424
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.975,2.6430251603584174
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.99,2.9376144854473227
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.01,1.5211980035770793
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.025,1.63456897390172
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.05,2.0777855035770805
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.1,2.547457431721389
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.15,2.7308119575096352
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.2,2.99662400357708
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.25,3.1371255035770798
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.3,3.219257070408786
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.35,3.27866550357708
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.4,3.3103180035770805
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.45,3.3426115613860254
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.5,3.3812557240272603
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.55,3.4211517060535597
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.6,3.45853326107697
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.65,3.486393441607162
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.7,3.5502900035770804
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.75,3.669705503577081
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.8,3.7038992613224244
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.85,3.845064005506332
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.9,4.1009720035770805
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.95,4.91903523756733
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.975,5.477368875104292
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.99,6.84611253939419
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.01,1.2718430980495228
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.025,1.593489285126364
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.05,2.1604274951844675
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.1,2.4145920368656006
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.15,2.6537893382038398
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.2,2.823846645667477
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.25,2.994001689198046
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.3,3.0876487500820344
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.35,3.201969283081711
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.4,3.2945252624811925
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.45,3.404060366736932
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.5,3.4941063115310405
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.55,3.59030081264745
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.6,3.6433689692546354
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.65,3.7042194667977544
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.7,3.8092199355165217
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.75,3.9399336307203865
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.8,4.092579157591543
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.85,4.214499457154162
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.9,4.677820421092403
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.95,5.26194293956745
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.975,5.741572345441402
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.99,6.676010742971274
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.01,1.4099280393877227
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.025,1.7871335441823142
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.05,1.8928610156994259
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.1,2.2968060107312414
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.15,2.609857346538251
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.2,2.7639477192681774
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.25,2.898874975235282
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.3,3.0274367480103903
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.35,3.1776602433719505
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.4,3.287031439370609
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.45,3.3607515470933382
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.5,3.459638270302293
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.55,3.6203786120610904
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.6,3.7070766350409032
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.65,3.821750508860271
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.7,3.9111380125385318
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.75,4.262394750819931
