origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.25,2.247936392192562
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.3,2.290944625654121
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.35,2.3747144697969484
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.4,2.4553610979604286
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.45,2.487202666697984
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.5,2.5157081873735896
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.55,2.586700514218512
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.6,2.642907477766714
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.65,2.7226325818207062
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.7,2.857263958640459
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.75,2.963985522295342
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.8,3.0872134991431546
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.85,3.1525855994268004
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.9,3.3467239568453166
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.95,3.5929771271411237
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.975,3.7932793145599355
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.99,4.088138980154495
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.01,0.3228729820210891
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.025,1.0723662618402205
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.05,1.2799205324356238
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.1,1.783075260966889
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.15,1.9539130424739246
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.2,2.02081983231351
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.25,2.1647437825965006
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.3,2.2426265991235557
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.35,2.291178915949012
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.4,2.3324930026156467
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.45,2.4510255410802277
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.5,2.5123773189960117
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.55,2.567482728938578
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.6,2.679809572390809
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.65,2.732463631167057
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.7,2.786393901490388
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.75,3.0090669939388417
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.8,3.15841422878539
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.85,3.356633579587121
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.9,3.628901949480611
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.95,3.7794272802055966
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.975,3.8196795173760725
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.99,4.053992481723661
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.01,0.634679029355749
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.025,0.9857512337470422
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.05,1.4571049375716834
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.1,1.6083597599181754
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.15,1.7604826974862897
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.2,1.8260497706116214
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.25,2.005464448038774
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.3,2.0585079094306677
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.35,2.143043686115917
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.4,2.3032489598464685
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.45,2.443928767539597
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.5,2.517387394838635
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.55,2.564398878556928
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.6,2.633261206636515
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.65,2.677875981523929
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.7,2.8085791197988432
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.75,2.987818097759736
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.8,3.274600745289321
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.85,3.361905766080118
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.9,3.5983368756342777
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.95,3.857286049322654
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.975,4.058791365758063
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.99,4.252113231171717
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.01,1.286968042548453
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.025,1.3548213923826062
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.05,1.433922240214044
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.1,1.7013708726750676
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.15,1.8224617271726107
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.2,1.8708221713001687
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.25,1.9082802708126068
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.3,1.9395783930278445
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.35,1.9535678190189305
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.4,1.9698826040047206
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.45,1.9766384617735127
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.5,1.9935391407456995
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.55,2.0106709127878326
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.6,2.0293348592708407
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.65,2.0467766868765223
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.7,2.0696749529406726
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.75,2.0896470684199473
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.8,2.1235938057512254
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.85,2.1552801408218922
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.9,2.2580387701918276
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.95,2.4741583786572647
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.975,2.609626727115578
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.99,2.72396915763933
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.01,1.1582765700861961
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.025,1.348591111032559
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.05,1.4239121157409835
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.1,1.557074297490166
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.15,1.6882700561887205
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.2,1.768863977928385
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.25,1.82680634905231
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.3,1.8480830816432223
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.35,1.8684595449384953
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.4,1.9150684661348663
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.45,1.9561199815815107
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.5,1.9931487614944612
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.55,2.0462005502211844
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.6,2.087428388104356
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.65,2.106168594532644
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.7,2.1376046667817787
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.75,2.177951673077877
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.8,2.2519228414111874
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.85,2.3246872677624353
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.9,2.6185646267931713
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.95,2.8663483224637694
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.975,3.775922507314529
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.99,3.9278375026973493
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.01,0.4029284561519492
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.025,0.8489368496965859
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.05,1.1049239588571451
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.1,1.2807337651286568
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.15,1.425035543518841
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.2,1.5896237452346533
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.25,1.661777967586782
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.3,1.744452944674266
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.35,1.8314146791248676
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.4,1.8809534763928886
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.45,1.9346895896080667
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.5,1.9847600561512189
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.55,2.0273719397886207
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.6,2.072442839076475
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.65,2.1362756238066667
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.7,2.168669864459492
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.75,2.230314890088131
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.8,2.333097684097005
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.85,2.4504755150823705
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.9,2.748855081381155
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.95,3.2249334549050626
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.975,3.892102241170801
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.99,3.9512441493628105
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.01,0.2253722136611954
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.025,0.3216913719320181
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.05,0.4757289085974141
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.1,1.0808657705826827
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.15,1.4240554847713396
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.2,1.4866249590526004
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.25,1.527220161542044
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.3,1.6154135224802268
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.35,1.7363536404102182
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.4,1.8215734162147523
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.45,1.8405634325134672
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.5,1.9085099559110172
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.55,1.9645269721608334
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.6,2.042927966801621
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.65,2.120252344409328
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.7,2.2351581340301765
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.75,2.3756288259963014
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.8,2.4710832769273883
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.85,2.613318299609832
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.9,2.7603230170713062
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.95,3.3547474797940366
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.975,3.8070357545895908
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.99,4.101841926362491
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.01,1.566975685434488
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.025,1.6473900319355508
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.05,1.827053367061032
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.1,1.9778652854344878
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.15,2.072350411757929
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.2,2.1103155251550234
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.25,2.143195657689181
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.3,2.1548583665306844
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.35,2.174471185434488
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.4,2.2031460729152754
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.45,2.216383543494726
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.5,2.2354780611196583
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.55,2.2637296738765316
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.6,2.2770466854344873
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.65,2.289947608753005
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.7,2.3101740854344874
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.75,2.3408265337694134
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.8,2.3952068854344875
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.85,2.429671494122615
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.9,2.5315198908787107
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.95,2.8244887854344873
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.975,3.106732738379356
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.99,3.2094930926824063
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.01,0.7083590866686488
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.025,1.2918364395798547
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.05,1.5422944918128512
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.1,1.8468749242744165
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.15,1.9503495647405975
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.2,2.0248121119114786
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.25,2.07619716874449
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.3,2.123988168239105
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.35,2.1640379744728904
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.4,2.202770849918639
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.45,2.2254180720822276
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.5,2.246936921407657
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.55,2.2857845364020197
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.6,2.3342310593330855
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.65,2.3661483185378707
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.7,2.412105510305251
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.75,2.4891323741829807
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.8,2.532225619369683
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.85,2.606685229765047
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.9,2.8882114780047066
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.95,3.1447157758110627
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.975,3.350103499062288
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.99,3.6522037070475704
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.01,0.78652435130706
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.025,1.2634600524232438
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.05,1.4902147183843801
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.1,1.681149262833795
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.15,1.8409571893955143
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.2,1.889831976163731
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.25,1.9879348816156952
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.3,2.0542034872710033
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.35,2.1042133140792467
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.4,2.1262875131997507
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.45,2.158300006326903
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.5,2.214554482684498
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.55,2.276093152585022
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.6,2.323375512265633
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.65,2.3488116808520325
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.7,2.4067297474166476
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.75,2.479148183959934
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.8,2.5371234487059837
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.85,2.823763608182139
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.9,3.1414052945137647
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.95,3.34992711178705
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.975,3.791170187816882
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.99,3.985605827796215
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.01,0.5490357266086715
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.025,0.7789755253843683
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.05,1.2064773292859106
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.1,1.621020611231359
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.15,1.7706552374017848
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.2,1.8916573415885294
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.25,1.9535122890805
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.3,2.005381016873793
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.35,2.053223097338412
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.4,2.1659179910649646
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.45,2.200842905083496
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.5,2.2530625827331274
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.55,2.285497853808688
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.6,2.341115535947691
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.65,2.372720404562498
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.7,2.4459677605091827
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.75,2.512922139638565
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.8,2.6522077587384874
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.85,3.0008606150482566
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.9,3.2558998698676938
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.95,3.612493533053509
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.975,3.8781111155909
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.99,3.9759302196362265
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.01,1.307867457940067
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.025,1.3492504399017644
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.05,1.4336757072315929
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.1,2.212908626321339
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.15,2.393515424370926
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.2,2.436769562218896
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.25,2.61434462551059
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.3,2.6711967763841713
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.35,2.701171700924835
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.4,2.7517579828539263
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.45,2.762717095630837
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.5,2.7805358394576922
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.55,2.795570391360868
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.6,2.8697902122899164
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.65,2.9112678394576923
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.7,2.9640753017075316
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.75,3.03488459044218
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.8,3.1836770305159803
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.85,3.245558093418762
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.9,3.6002555132943814
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.95,3.744495380665988
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.975,4.363583839457684
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.99,5.443936809005365
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.01,0.015613854112771445
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.025,0.7126277179325025
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.05,0.9913060593254134
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.1,1.5594947972970674
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.15,1.9437137473984405
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.2,2.2604389375676823
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.25,2.445588900837574
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.3,2.561164240801857
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.35,2.5858200223235257
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.4,2.6175049804395245
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.45,2.6787538324882654
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.5,2.7453636794306897
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.55,2.827757103577466
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.6,2.916816506788197
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.65,2.997533019427535
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.7,3.0879806789153843
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.75,3.2397082888410296
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.8,3.4657412016785782
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.85,3.6322476923457465
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.9,3.8498446789153853
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.95,4.780657580853279
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.975,5.68593644977207
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.99,6.2419646861286635
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.025,0.3400641494403615
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.05,1.2966919455899593
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.1,1.5453804631689456
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.15,1.7326216339292673
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.2,2.082472879074014
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.25,2.159125841221604
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.3,2.2908072163521407
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.35,2.4535111732517483
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.4,2.5938661028761443
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.45,2.679251327370743
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.5,2.7322421891665805
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.55,2.861206381138983
