origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.7,3.7780886770729145
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.75,3.8622188703796585
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.8,3.971236481231248
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.85,4.0690560023109406
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.9,4.249442230442346
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.95,4.630988616297132
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.975,5.528598448055506
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.99,5.916301600950005
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.01,0.9812073426133939
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.025,1.372544495767205
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.05,2.353505052830384
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.1,2.6149763606076477
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.15,2.7779063998370996
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.2,2.8079375424368376
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.25,2.8282251858618315
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.3,2.8510420082638395
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.35,2.9042782998370997
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.4,2.9695236887279703
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.45,3.0215723675320474
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.5,3.042228399837099
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.55,3.0803364998370997
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.6,3.1268858820855927
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.65,3.1531173441002003
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.7,3.185057099837099
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.75,3.2000036498371
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.8,3.2514777998370996
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.85,3.3115225998370996
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.9,3.420348225866661
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.95,3.7483214525569175
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.975,4.166734954562992
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.99,5.809619963959382
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.01,0.7730781529410305
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.025,1.1405833206043046
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.05,2.026583560431878
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.1,2.424723037020701
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.15,2.5929857073113673
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.2,2.6549061996741985
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.25,2.731908294304563
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.3,2.8068919797552967
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.35,2.867668749674199
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.4,2.9238178733413243
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.45,2.9829186343874636
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.5,3.021808207946224
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.55,3.0825938343089057
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6,3.1051386669302508
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.65,3.13934682847624
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7,3.1888152603723716
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.75,3.2770070496741988
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8,3.385899143138097
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.85,3.473161785951288
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.9,3.5571528223700652
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.95,3.884223354549317
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.975,4.735767394889308
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.99,6.124051992399552
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.01,1.0019015939546119
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.025,1.173456511905093
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.05,1.5660989174072406
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.1,1.981937576477586
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.15,2.1881597094885916
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.2,2.327544453989796
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.25,2.51697950806043
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.3,2.65952386673008
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.35,2.7359402943748328
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.4,2.772013764567342
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.45,2.8616586309932304
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,2.9648259063841564
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,3.073310099511298
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6,3.138958089437728
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.65,3.2208549275210965
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7,3.3701117140592802
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.75,3.4256701680550425
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,3.5263228170134377
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.85,3.637093586421223
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9,3.8892200834889685
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,4.577649212898927
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,5.680633161546421
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,5.910060303642671
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,0.3688035124544536
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,1.044751374600616
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,1.5158095086204273
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,1.8747056548399577
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15,1.9776996228773907
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,2.1703832656653628
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,2.3336089096172614
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,2.4069290479236742
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35,2.5945088979343485
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,2.653064884910573
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,2.74526774237433
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,2.9100949740958373
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,3.0177456597748558
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6,3.1800386064819346
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.65,3.2339308319960773
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7,3.3045263354744163
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.75,3.406809970772285
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,3.517128721033745
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.85,3.7418656257563345
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9,4.3059814357853865
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,4.8830393238828
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,5.764126258978109
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,5.970183538865946
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,4.165342874885767
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,4.258821377503846
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,4.423965259502165
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,4.552722891843592
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15,4.5968842192601524
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,4.645669610785441
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,4.739143565073093
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,4.793019219260152
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35,4.833800621846438
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,4.864746619260151
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,4.882457790589541
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,4.920019836935362
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,4.95990983196735
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6,4.975320629214377
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.65,5.015825719260151
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7,5.048394348895528
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.75,5.09352075780978
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,5.138702526659241
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.85,5.167721719260152
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9,5.227376415383282
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,5.506977587545913
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,5.7063421810215385
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,6.021077819260153
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,3.607208355702144
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,3.816272830606456
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,4.028797088520304
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,4.232908204356434
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15,4.327552953191437
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,4.471859844843528
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,4.508476697634491
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,4.555475824028646
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35,4.639738297583858
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,4.7021698602404625
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,4.746747128298754
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,4.823572378095314
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,4.908448688520304
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6,4.958002903731494
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.65,4.995362807498092
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7,5.0263893331732055
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.75,5.106327529030871
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,5.164160643497416
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.85,5.276730455058959
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9,5.3811041328494085
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,5.581316637838197
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,5.752506200522792
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,6.385946788520305
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,2.906469737901933
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,3.1447805532951008
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,3.562036269056123
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,4.002243402598078
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15,4.1409561242535124
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,4.323370982906151
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,4.451429181003161
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,4.469534709595937
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35,4.521993436069221
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,4.595367856482428
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,4.729438904326835
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,4.819206950715085
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,4.9209783518242745
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6,4.975319502900866
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.65,5.03925897205165
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7,5.102305578280287
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.75,5.17225880842366
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,5.274792638569682
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.85,5.469449974942065
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9,5.689380491563341
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,6.429860422623525
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,7.119237281926543
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,7.175436360228878
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,2.82054530953966
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,2.974599608337897
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,3.3272289578648664
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,3.8304245271337893
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15,4.0712986062350645
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,4.144077170336734
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,4.282707693304209
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,4.379457329019534
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35,4.525530326692666
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,4.610604531801929
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,4.711203778949082
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,4.8152427134151115
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,4.8761767139483005
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6,4.962486567801479
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.65,5.024120845161834
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7,5.12615044268402
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.75,5.217242511327468
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,5.351274460265799
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.85,5.642860993545112
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9,6.285039454937602
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,6.665463187931807
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,6.7239714132420385
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,7.00358276139388
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,2.7891138129343243
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,3.0244299895028686
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,3.6687270295520555
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,4.105532140889061
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15,4.230144238977278
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,4.343450033281798
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,4.396101811105737
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,4.480004655917954
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35,4.484692811105737
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,4.528186826314078
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,4.570548661105738
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,4.588495159582671
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,4.608107561105738
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6,4.648169611105738
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.65,4.667567411105738
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7,4.709130300481771
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.75,4.740561061105737
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,4.790520397381436
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.85,4.905063152511261
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.9,5.002160100064731
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.95,5.217766940003286
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.975,5.8106889553852605
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.99,7.341996811105739
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.01,1.7540793305646658
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.025,2.7969983972114747
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.05,3.2267002475608004
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.1,3.8339537176473555
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.15,3.9772947080136447
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.2,4.122329941914875
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.25,4.2667307615691765
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.3,4.339411122211475
