origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.6,2.678789758405183
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.65,2.7132467464495797
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.7,2.7897734086016346
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.75,2.8806409261478763
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.8,2.9637881810449676
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.85,3.0757757788641564
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.9,3.2914658798153154
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.95,3.487277133708662
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.975,3.744338412257722
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.99,4.2049245209049095
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.01,0.4377715513985596
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.025,0.7073026555844484
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.05,1.276982380188439
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.1,1.5656833493295295
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.15,1.9180011330464644
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.2,2.0724779388113013
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.25,2.2483771678097932
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.3,2.299048443548048
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.35,2.398801754971281
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.4,2.5239587155615384
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.45,2.587032617434624
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.5,2.636181078192923
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.55,2.6673430284754174
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.6,2.7243736104520035
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.65,2.812485017534149
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.7,2.9260433936232557
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.75,3.056019240137637
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.8,3.194360083406422
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.85,3.4389994991275175
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.9,3.6363302490932434
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.95,4.133623075246343
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.975,4.376885826565897
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.99,4.831489750416079
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.01,0.20166076485794474
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.025,0.6140725586608343
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.05,0.7879430805772059
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.1,1.4318330478254884
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.15,1.7806982034042218
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.2,1.982872349332869
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.25,2.0930749745671133
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.3,2.2091706118243875
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.35,2.318479659555056
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.4,2.4650753062585764
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.45,2.5817295217230884
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.5,2.638533163731628
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.55,2.766365821416722
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.6,2.9610461620522486
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.65,3.1119597779197714
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.7,3.346342442378912
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.75,3.439025939922878
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.8,3.6662463716319444
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.85,4.045732407514914
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.9,4.273811218032822
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.95,4.7709952780352864
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.975,5.360385832323253
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.99,5.878858547344491
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.01,4.844480521787489
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.025,5.099952377878639
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.05,5.320598487415864
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.1,5.561927012010747
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.15,5.800989487415864
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.2,5.841962208996856
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.25,5.886715405969224
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.3,5.927767002442066
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.35,5.957832076791194
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.4,5.979298743852942
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.45,6.013436551237744
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.5,6.046241844486039
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.55,6.083877878143305
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.6,6.150559144374603
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.65,6.188237360786154
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.7,6.221870124550308
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.75,6.250569487415865
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.8,6.280848417352236
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.85,6.403447939559125
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.9,6.537005121228097
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.95,6.852557986438437
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.975,7.540543257000406
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.99,8.275433671298044
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.01,4.451616174853429
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.025,4.5979821647919685
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.05,4.946717252695206
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.1,5.291478856125447
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.15,5.398845193092293
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.2,5.573815425400144
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.25,5.673799421463343
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.3,5.79899303320092
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.35,5.9068915452801996
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.4,5.947130061533332
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.45,6.045962676637915
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.5,6.110834263228543
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.55,6.19283871120397
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.6,6.252311459488473
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.65,6.293719923599427
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.7,6.414073447842584
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.75,6.501353290814864
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.8,6.584680173609922
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.85,6.7354354592855605
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.9,6.852550984797783
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.95,7.237398819649207
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.975,7.921771428109038
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.99,8.562507277044665
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.01,4.100374076420694
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.025,4.373784224332242
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.05,4.657318624939208
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.1,4.987766133525058
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.15,5.287401488195229
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.2,5.482587995792812
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.25,5.688063650586946
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.3,5.76678447705955
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.35,5.8120993058934625
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.4,5.893850590819509
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.45,6.0017873445287915
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.5,6.09099948340186
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.55,6.245325042269724
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.6,6.298165603493162
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.65,6.416563914720343
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.7,6.529385893630865
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.75,6.633481514323437
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.8,6.70833107179356
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.85,6.82834007812593
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.9,7.18961112008093
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.95,7.36181010252333
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.975,8.036021195519622
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.99,8.657548358744533
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.01,4.006556878800469
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.025,4.42526367188877
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.05,4.657311729145955
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.1,5.119819926084297
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.15,5.446617436579292
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.2,5.519590526079243
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.25,5.622802316761515
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.3,5.7489220792547595
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.35,5.867297596283079
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.4,5.9838285658069665
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.45,6.102887178467466
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.5,6.171301705254476
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.55,6.355590297028106
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.6,6.41808494236121
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.65,6.552747411934474
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.7,6.608785239656076
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.75,6.723843587709107
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.8,6.797515466220997
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.85,7.02849633968959
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.9,7.141079133709103
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.95,7.452164190027154
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.975,7.744233890526577
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.99,8.620626013213602
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.01,1.6699216250164453
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.025,1.885986668884365
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.05,2.619680755512303
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.1,2.804451639401596
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.15,3.019526913490216
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.2,3.072285184530255
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.25,3.113279731436138
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.3,3.215710412353965
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.35,3.2782281833084745
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.4,3.315015961752029
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.45,3.341098727331471
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.5,3.398266701052573
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.55,3.4130813114482983
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.6,3.435269815272213
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.65,3.4840935762080534
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.7,3.514596815050176
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.75,3.544649551517044
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.8,3.5820170762080528
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.85,3.671978825282
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.9,3.785220880140298
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.95,3.9746787440945033
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.975,4.640629715486799
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.99,6.1086142291399135
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.01,0.8400263437357062
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.025,1.0732760635761387
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.05,1.5060012719039533
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.1,2.7529232251225992
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.15,2.905701061411086
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.2,2.955330348210578
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.25,3.0639547507400335
