origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.975,3.9494052386552654
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.99,4.079314728769151
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.01,2.071267671844294
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.025,2.3426341668013397
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.05,2.570181080182216
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.1,2.7982144522617816
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.15,2.9742401444348934
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.2,3.060426784667178
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.25,3.1502336278489445
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.3,3.2110248274122943
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.35,3.245613377670172
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.4,3.265453418885539
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.45,3.3163482034147425
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.5,3.340242660119368
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.55,3.355232869780074
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.6,3.435634210987256
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.65,3.4853242918652994
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.7,3.5143282097695536
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.75,3.601277697873022
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.8,3.6714841807239855
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.85,3.777203839247154
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.9,3.9231490854707474
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.95,4.14316927315436
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.975,4.290348946663386
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.99,4.3527885711278
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.01,1.5408424338384001
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.025,1.9689273309270936
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.05,2.50466744719139
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.1,2.598888882571526
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.15,2.837348849207389
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.2,2.976459558048214
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.25,3.0877804399778817
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.3,3.1236571200030703
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.35,3.1799236708264846
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.4,3.2418268583532432
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.45,3.266309002270287
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.5,3.3074834563030437
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.55,3.3366564772415233
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.6,3.441084860195765
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.65,3.543669329001064
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.7,3.6259552643626805
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.75,3.658522474063776
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.8,3.7079147184632997
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.85,3.8950280264384136
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.9,4.030602817828824
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.95,4.1884549359553365
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.975,4.362810727891381
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.99,5.148027315820117
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.01,1.8200446338258158
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.025,1.9848939074641867
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.05,2.278844729665425
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.1,2.5010148417166818
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.15,2.6414310651257127
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.2,2.8382668962127506
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.25,2.971583491784604
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.3,3.0349407523199283
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.35,3.151486229398931
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.4,3.2118928717275104
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.45,3.2449491407130586
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.5,3.316889030233704
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.55,3.365147791600611
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.6,3.441292408180395
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.65,3.4687392617082873
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.7,3.5679102728704946
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.75,3.786378977295573
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.8,3.9296152393751953
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.85,4.075217141361817
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.9,4.231796687638521
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.95,4.574002480030684
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.975,5.0654467707130015
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.99,5.5318905547259325
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.01,0.9390631707267381
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.025,1.043107150771119
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.05,1.3088647268515379
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.1,1.552022512149651
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.15,1.6795844337555998
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.2,1.764297613579956
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.25,1.8048967990361318
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.3,1.8162905356520906
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.35,1.8398987027877474
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.4,1.8647622990361317
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.45,1.9161453871531644
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.5,1.9362092990361317
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.55,1.9698702990361316
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.6,1.9821641909906262
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.65,1.9947037449206315
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.7,2.056057299036132
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.75,2.0829117990361317
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.8,2.137558299036132
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.85,2.226485391029687
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.9,2.317095172851153
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.95,2.561966643118034
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.975,3.0410391883148793
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.99,3.1384421305807537
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.01,0.5926755975078453
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.025,0.7591879502072938
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.05,1.0616027415595626
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.1,1.3377067520416048
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.15,1.5023382096173092
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.2,1.5615940256192622
